0.250217 0.05
0.303149 0.050375
0.357234 0.0508281
0.411319 0.0512246
0.464209 0.0581965
0.466599 0.057797
0.518293 0.0573223
0.520684 0.0571571
0.523074 0.0571374
0.572378 0.0567452
0.574769 0.0566521
0.577159 0.0566956
0.579549 0.0566086
0.625268 0.0622825
0.627658 0.0613722
0.630049 0.0607007
0.632439 0.0603631
0.634829 0.0599427
0.63722 0.0596999
0.678343 0.0646124
0.680733 0.0634108
0.683124 0.0624845
0.685514 0.0619239
0.687904 0.0613084
0.690295 0.0608949
0.692685 0.060783
0.695076 0.0608101
0.697466 0.0607089
0.731232 0.0648703
0.733623 0.0636365
0.736013 0.0626819
0.738404 0.0620967
0.740794 0.0614596
0.743184 0.0610271
0.745575 0.0608988
0.747965 0.0607864
0.75038 0.0606881
0.75277 0.0608521
0.75516 0.0611206
0.757551 0.0612305
0.759941 0.0615767
0.762332 0.0620046
0.785317 0.061004
0.787708 0.0603785
0.790098 0.0599562
0.792488 0.0594617
0.794879 0.059279
0.797269 0.0592441
0.79966 0.0592136
0.80205 0.0595619
0.80444 0.0597417
0.806831 0.0598989
0.809221 0.0604116
0.811612 0.0608601
0.814002 0.0612526
0.816392 0.061846
0.818783 0.0623653
0.821173 0.0628196
0.823564 0.0634672
0.825954 0.0640338
0.828344 0.0646545
0.830735 0.0654477
0.833125 0.0661418
0.839621 0.064624
0.842012 0.063671
0.844402 0.0628372
0.846792 0.0619825
0.849183 0.0616097
0.851573 0.0612835
0.853964 0.060998
0.856354 0.0611233
0.858744 0.0611079
0.861135 0.0612194
0.863525 0.061567
0.865916 0.0617461
0.868306 0.0620278
0.870696 0.0625244
0.873087 0.0630838
0.875477 0.0634483
0.877868 0.0640173
0.880258 0.0646401
0.882648 0.0650601
0.885039 0.0658026
0.887429 0.0664523
0.88982 0.0670207
0.89221 0.0678931
0.8946 0.0685315
0.896991 0.0690901
0.899381 0.0699538
0.901772 0.0707096
0.904162 0.0713709
0.906552 0.0721995
0.908943 0.0729246
0.911333 0.073559
0.913724 0.0743641
0.916114 0.0746936
0.918504 0.0748569
0.920895 0.0752498
0.923285 0.0757186
0.925676 0.0761288
0.928066 0.0768627
0.930456 0.0773798
0.932847 0.0778323
0.935237 0.0786033
0.937628 0.0792779
0.940018 0.0798682
0.942408 0.0806346
0.944799 0.0813053
0.947189 0.0818921
0.949579 0.0826556
0.95197 0.0833237
0.95436 0.0840332
0.956751 0.0849041
0.959141 0.085666
0.961531 0.0863328
0.963922 0.0871662
0.966312 0.0878954
0.968703 0.0885335
0.971093 0.0894668
0.973483 0.0902835
0.975874 0.090873
0.978264 0.0917639
0.980655 0.0925434
0.983045 0.0932255
0.985435 0.0940723
0.987826 0.0948133
0.990216 0.0955866
0.992607 0.0965133
0.994997 0.0971991
0.997387 0.0979242
0.999778 0.0988087
1.00217 0.0997076
1.00456 0.100369
1.00695 0.101198
1.00934 0.102048
1.01173 0.102667
1.01412 0.103584
1.01651 0.104386
1.0189 0.105088
1.02129 0.106077
1.02368 0.106817
1.02607 0.10759
1.02846 0.108516
1.03085 0.109202
1.03324 0.109926
1.03563 0.110811
1.03802 0.111709
1.04041 0.112371
1.04281 0.113199
1.0452 0.114049
1.04759 0.114668
1.04998 0.11546
1.05237 0.116277
1.05476 0.116993
1.05715 0.117994
1.05954 0.118744
1.06193 0.119401
1.06432 0.120351
1.06671 0.121057
1.0691 0.1218
1.07149 0.1227
1.07388 0.123488
1.07627 0.124177
1.07866 0.12503
1.08105 0.125901
1.08344 0.126663
1.08583 0.12758
1.08822 0.128383
1.09061 0.129085
1.093 0.130074
1.09539 0.130815
1.09778 0.131463
1.10017 0.132405
1.10256 0.13323
1.10496 0.133826
1.10735 0.134723
1.42766 0.131257
1.43005 0.12835
1.43244 0.125806
1.43483 0.123456
1.43722 0.121524
1.43961 0.119708
1.442 0.118245
1.44439 0.116964
1.44678 0.115719
1.44917 0.114754
1.45156 0.113785
1.45395 0.112936
1.45634 0.112319
1.45873 0.111654
1.46112 0.111198
1.46352 0.110798
1.46591 0.110323
1.4683 0.110033
1.47188 0.109779
1.47427 0.109681
1.47666 0.109596
1.47905 0.109522
1.48144 0.109456
1.48383 0.109274
1.48622 0.10924
1.48861 0.10921
1.491 0.109184
1.4934 0.109161
1.49579 0.109016
1.49818 0.109014
1.50057 0.109012
1.50296 0.108886
1.50535 0.1089
1.50774 0.108912
1.51013 0.108923
1.51252 0.108933
1.51491 0.108816
1.5173 0.108839
1.51969 0.108859
1.52208 0.108877
1.52447 0.108892
1.52688 0.108781
1.63713 0.101933
1.63953 0.0959415
1.64192 0.0906988
1.64431 0.0861115
1.6467 0.0820975
1.64909 0.0785854
1.65148 0.0755122
1.65387 0.0728232
1.65626 0.0704703
1.65865 0.0684115
1.66104 0.066735
1.66343 0.0651432
1.66582 0.0637503
1.66821 0.0625315
1.6706 0.061465
1.67299 0.0605319
1.67538 0.0597154
1.67777 0.059001
1.68016 0.0583759
1.68255 0.0578289
1.68494 0.0573503
1.69138 0.0569315
1.69377 0.0565651
1.69616 0.0563694
1.69855 0.0560732
1.70094 0.0558141
1.70333 0.0555873
1.70572 0.0553889
1.70811 0.0553403
1.71051 0.0551728
1.7129 0.0550262
1.71529 0.0548979
1.71768 0.0547857
1.72007 0.0548124
1.72246 0.0547109
1.72485 0.054622
1.72724 0.0546693
1.72963 0.0545856
1.73202 0.0546374
1.73441 0.0545577
1.7368 0.054488
1.73919 0.054552
1.74558 0.054483
1.74797 0.0546726
1.75036 0.0549636
1.75275 0.0550931
1.75514 0.0553315
1.75753 0.05554
1.75992 0.0555975
1.76231 0.0557728
