0.250217 1
0.250217 1441
0.303149 2881
0.303149 4321
0.357234 5761
0.357234 7201
0.357234 8641
0.411319 10081
0.411319 11521
0.411319 12961
0.464209 14401
0.464209 15841
0.464209 17281
0.466599 18721
0.466599 20161
0.466599 21601
0.518293 23041
0.518293 24481
0.518293 25921
0.520684 27361
0.520684 28801
0.520684 30241
0.523074 31681
0.523074 33121
0.523074 34561
0.572378 36001
0.572378 37441
0.572378 38881
0.574769 40321
0.574769 41761
0.574769 43201
0.577159 44641
0.577159 46081
0.577159 47521
0.579549 48961
0.579549 50401
0.579549 51841
0.625268 53281
0.625268 54721
0.625268 56161
0.627658 57601
0.627658 59041
0.627658 60481
0.630049 61921
0.630049 63361
0.630049 64801
0.632439 66241
0.632439 67681
0.632439 69121
0.634829 70561
0.634829 72001
0.634829 73441
0.63722 74881
0.63722 76321
0.63722 77761
0.678343 79201
0.678343 80641
0.678343 82081
0.680733 83521
0.680733 84961
0.680733 86401
0.683124 87841
0.683124 89281
0.683124 90721
0.685514 92161
0.685514 93601
0.685514 95041
0.687904 96481
0.687904 97921
0.687904 99361
0.690295 100801
0.690295 102241
0.690295 103681
0.692685 105121
0.692685 106561
0.692685 108001
0.695076 109441
0.695076 110881
0.695076 112321
0.697466 113761
0.697466 115201
0.697466 116641
0.731232 118081
0.731232 119521
0.731232 120961
0.733623 122401
0.733623 123841
0.733623 125281
0.736013 126721
0.736013 128161
0.736013 129601
0.738404 131041
0.738404 132481
0.738404 133921
0.740794 135361
0.740794 136801
0.740794 138241
0.743184 139681
0.743184 141121
0.743184 142561
0.745575 144001
0.745575 145441
0.745575 146881
0.747965 148321
0.747965 149761
0.747965 151201
0.75038 152641
0.75038 154081
0.75038 155521
0.75277 156961
0.75277 158401
0.75277 159841
0.75516 161281
0.75516 162721
0.75516 164161
0.757551 165601
0.757551 167041
0.757551 168481
0.759941 169921
0.759941 171361
0.759941 172801
0.762332 174241
0.762332 175681
0.762332 177121
0.785317 178561
0.785317 180001
0.785317 181441
0.787708 182881
0.787708 184321
0.787708 185761
0.790098 187201
0.790098 188641
0.790098 190081
0.792488 191521
0.792488 192961
0.792488 194401
0.794879 195841
0.794879 197281
0.794879 198721
