0.250217 1440
0.303149 2880
0.357234 4320
0.411319 5760
0.464209 7200
0.466599 8640
0.518293 10080
0.520684 11520
0.523074 12960
0.572378 14400
0.574769 15840
0.577159 17280
0.579549 18720
0.625268 20160
0.627658 21600
0.630049 23040
0.632439 24480
0.634829 25920
0.63722 27360
0.678343 28800
0.680733 30240
0.683124 31680
0.685514 33120
0.687904 34560
0.690295 36000
0.692685 37440
0.695076 38880
0.697466 40320
0.731232 41760
0.733623 43200
0.736013 44640
0.738404 46080
0.740794 47520
0.743184 48960
0.745575 50400
0.747965 51840
0.75038 53280
0.75277 54720
0.75516 56160
0.757551 57600
0.759941 59040
0.762332 60480
0.785317 61920
0.787708 63360
0.790098 64800
0.792488 66240
0.794879 67680
0.797269 69120
0.79966 70560
0.80205 72000
0.80444 73440
0.806831 74880
0.809221 76320
0.811612 77760
0.814002 79200
0.816392 80640
0.818783 82080
0.821173 83520
0.823564 84960
0.825954 86400
0.828344 87840
0.830735 89280
0.833125 90720
0.839621 92160
0.842012 93600
0.844402 95040
0.846792 96480
0.849183 97920
0.851573 99360
0.853964 100800
0.856354 102240
0.858744 103680
0.861135 105120
0.863525 106560
0.865916 108000
0.868306 109440
0.870696 110880
0.873087 112320
0.875477 113760
0.877868 115200
0.880258 116640
0.882648 118080
0.885039 119520
0.887429 120960
0.88982 122400
0.89221 123840
0.8946 125280
0.896991 126720
0.899381 128160
0.901772 129600
0.904162 131040
0.906552 132480
0.908943 133920
0.911333 135360
0.913724 136800
0.916114 138240
0.918504 139680
0.920895 141120
0.923285 142560
0.925676 144000
0.928066 145440
0.930456 146880
0.932847 148320
0.935237 149760
0.937628 151200
0.940018 152640
0.942408 154080
0.944799 155520
0.947189 156960
0.949579 158400
0.95197 159840
0.95436 161280
0.956751 162720
0.959141 164160
0.961531 165600
0.963922 167040
0.966312 168480
0.968703 169920
0.971093 171360
0.973483 172800
0.975874 174240
0.978264 175680
0.980655 177120
0.983045 178560
0.985435 180000
0.987826 181440
0.990216 182880
0.992607 184320
0.994997 185760
0.997387 187200
0.999778 188640
1.00217 190080
1.00456 191520
1.00695 192960
1.00934 194400
1.01173 195840
1.01412 197280
1.01651 198720
1.0189 200160
1.02129 201600
1.02368 203040
1.02607 204480
1.02846 205920
1.03085 207360
1.03324 208800
1.03563 210240
1.03802 211680
1.04041 213120
1.04281 214560
1.0452 216000
1.04759 217440
1.04998 218880
1.05237 220320
1.05476 221760
1.05715 223200
1.05954 224640
1.06193 226080
1.06432 227520
