0.330938 2881
0.332133 4321
0.385023 5761
0.386218 7201
0.387413 8641
0.439108 10081
0.440303 11521
0.441498 12961
0.491997 14401
0.493193 15841
0.494388 17281
0.495583 18721
0.496778 20161
0.497973 21601
0.546082 23041
0.547277 24481
0.548473 25921
0.549668 27361
0.550863 28801
0.552058 30241
0.553253 31681
0.554449 33121
0.555644 34561
0.600167 36001
0.601362 37441
0.602557 38881
0.603753 40321
0.604948 41761
0.606143 43201
0.607338 44641
0.608533 46081
0.609728 47521
0.610924 48961
0.612119 50401
0.613314 51841
0.653242 53281
0.654437 54721
0.655632 56161
0.656828 57601
0.658023 59041
0.659218 60481
0.660413 61921
0.661608 63361
0.662804 64801
0.663999 66241
0.665194 67681
0.666389 69121
0.667584 70561
0.66878 72001
0.669975 73441
0.67117 74881
0.672365 76321
0.67356 77761
0.706132 79201
0.707327 80641
0.708522 82081
0.709717 83521
0.710912 84961
0.712108 86401
0.713303 87841
0.714498 89281
0.715693 90721
0.716888 92161
0.718084 93601
0.719279 95041
0.720474 96481
0.721669 97921
0.722864 99361
0.724084 100801
0.725279 102241
0.726474 103681
0.727669 105121
0.728864 106561
0.73006 108001
0.731255 109441
0.73245 110881
0.733645 112321
0.73484 113761
0.736036 115201
0.737231 116641
0.759021 118081
0.760216 119521
0.761412 120961
0.762607 122401
0.763802 123841
0.764997 125281
0.766192 126721
0.767388 128161
0.768583 129601
0.769778 131041
0.770973 132481
0.772168 133921
0.773364 135361
0.774559 136801
0.775754 138241
0.776949 139681
0.778144 141121
0.77934 142561
0.780535 144001
0.78173 145441
0.782925 146881
0.78412 148321
0.785316 149761
0.786511 151201
0.787706 152641
0.788901 154081
0.790096 155521
0.791292 156961
0.792487 158401
0.793682 159841
0.794877 161281
0.796072 162721
0.797268 164161
0.798463 165601
0.799658 167041
0.800853 168481
0.802048 169921
0.803244 171361
0.804439 172801
0.805634 174241
0.806829 175681
0.808024 177121
0.813325 178561
0.81452 180001
0.815716 181441
0.816911 182881
0.818106 184321
0.819301 185761
0.820496 187201
0.821692 188641
0.822887 190081
0.824082 191521
0.825277 192961
0.826472 194401
0.827668 195841
0.828863 197281
0.830058 198721
0.831253 200161
0.832448 201601
0.833644 203041
0.834839 204481
0.836034 205921
0.837229 207361
0.838424 208801
0.83962 210241
0.840815 211681
0.84201 213121
0.843205 214561
0.8444 216001
0.845596 217441
0.846791 218881
0.847986 220321
0.849181 221761
0.850376 223201
0.851572 224641
0.852767 226081
0.853962 227521
0.855157 228961
0.856352 230401
0.857548 231841
0.858743 233281
0.859938 234721
0.861133 236161
0.862328 237601
0.863524 239041
0.864719 240481
0.865914 241921
0.867109 243361
0.868304 244801
0.8695 246241
0.870695 247681
0.87189 249121
0.873085 250561
0.87428 252001
0.875476 253441
0.876671 254881
0.877866 256321
0.879061 257761
0.880256 259201
0.881452 260641
0.882647 262081
0.883842 263521
0.885037 264961
0.886232 266401
0.887428 267841
0.888623 269281
0.889818 270721
0.891013 272161
0.892208 273601
0.893404 275041
0.894599 276481
0.895794 277921
0.896989 279361
0.898184 280801
0.89938 282241
0.900575 283681
0.90177 285121
0.902965 286561
0.90416 288001
0.905356 289441
0.906551 290881
0.907746 292321
0.908941 293761
0.910136 295201
0.911332 296641
0.912527 298081
0.913722 299521
0.914917 300961
0.916112 302401
0.917308 303841
0.918503 305281
0.919698 306721
0.920893 308161
0.922088 309601
0.923283 311041
0.924479 312481
0.925674 313921
0.926869 315361
0.928064 316801
0.929259 318241
0.930455 319681
0.93165 321121
0.932845 322561
0.93404 324001
0.935235 325441
0.936431 326881
0.937626 328321
0.938821 329761
0.940016 331201
0.941211 332641
0.942407 334081
0.943602 335521
0.944797 336961
0.945992 338401
0.947187 339841
0.948383 341281
0.949578 342721
0.950773 344161
0.951968 345601
0.953163 347041
0.954359 348481
0.955554 349921
0.956749 351361
0.957944 352801
0.959139 354241
0.960335 355681
0.96153 357121
0.962725 358561
0.96392 360001
0.965115 361441
0.966311 362881
0.967506 364321
0.968701 365761
0.969896 367201
0.971091 368641
0.972287 370081
0.973482 371521
0.974677 372961
0.975872 374401
0.977067 375841
0.978263 377281
0.979458 378721
0.980653 380161
0.981848 381601
0.983043 383041
0.984239 384481
0.985434 385921
0.986629 387361
0.987824 388801
0.989019 390241
0.990215 391681
0.99141 393121
0.992605 394561
0.9938 396001
0.994995 397441
0.996191 398881
0.997386 400321
0.998581 401761
0.999776 403201
1.00097 404641
1.00217 406081
1.00336 407521
1.00456 408961
1.00575 410401
1.00695 411841
1.00814 413281
1.00934 414721
1.01053 416161
1.01173 417601
1.01292 419041
1.01412 420481
1.01531 421921
1.01651 423361
1.0177 424801
1.0189 426241
1.02009 427681
1.02129 429121
1.02249 430561
1.02368 432001
1.02488 433441
1.02607 434881
1.02727 436321
1.02846 437761
1.02966 439201
1.03085 440641
1.03205 442081
1.03324 443521
1.03444 444961
1.03563 446401
1.03683 447841
1.03802 449281
1.03922 450721
1.04041 452161
1.04161 453601
1.0428 455041
1.044 456481
1.04519 457921
1.04639 459361
1.04758 460801
1.04878 462241
1.04997 463681
1.05117 465121
1.05236 466561
1.05356 468001
1.05476 469441
1.05595 470881
1.05715 472321
1.05834 473761
1.05954 475201
1.06073 476641
1.06193 478081
1.06312 479521
1.06432 480961
1.06551 482401
1.06671 483841
1.0679 485281
1.0691 486721
1.07029 488161
1.07149 489601
1.07268 491041
1.07388 492481
1.07507 493921
1.07627 495361
1.07746 496801
1.07866 498241
1.07985 499681
1.08105 501121
