0.170217 1440
0.243149 2880
0.317234 4320
0.391319 5760
0.464209 7200
0.466599 8640
0.538293 10080
0.540684 11520
0.543074 12960
0.612378 14400
0.614769 15840
0.617159 17280
0.619549 18720
0.685554 20160
0.687944 21600
0.690335 23040
0.692725 24480
0.695116 25920
0.697506 27360
0.758786 28800
0.761176 30240
0.763567 31680
0.765957 33120
0.768348 34560
0.770738 36000
0.773128 37440
0.775519 38880
0.777909 40320
0.83197 41760
0.83436 43200
0.836751 44640
0.839141 46080
0.841532 47520
0.843922 48960
0.846312 50400
0.848824 51840
0.851215 53280
0.853605 54720
0.855996 56160
0.858386 57600
0.860776 59040
0.863167 60480
0.906194 61920
0.908584 63360
0.910975 64800
0.913365 66240
0.915756 67680
0.918146 69120
0.920536 70560
0.922927 72000
0.925317 73440
0.927708 74880
0.930098 76320
0.932488 77760
0.934879 79200
0.937269 80640
0.93966 82080
0.94205 83520
0.94444 84960
0.946831 86400
0.949221 87840
0.951612 89280
0.954002 90720
0.980296 92160
0.982687 93600
0.985077 95040
0.987467 96480
0.989858 97920
0.992248 99360
0.994639 100800
0.997029 102240
0.999419 103680
1.00181 105120
1.0042 106560
1.00659 108000
1.00898 109440
1.01137 110880
1.01376 112320
1.01615 113760
1.01854 115200
1.02093 116640
1.02332 118080
1.02571 119520
1.0281 120960
1.03049 122400
1.03289 123840
1.03528 125280
1.03767 126720
1.04006 128160
1.04245 129600
1.04484 131040
1.04723 132480
1.04962 133920
1.05201 135360
1.0544 136800
1.05679 138240
1.05918 139680
1.06157 141120
1.06396 142560
1.06635 144000
1.06874 145440
1.07113 146880
1.07352 148320
1.07591 149760
1.0783 151200
1.08069 152640
1.08308 154080
1.08547 155520
1.08786 156960
1.09025 158400
1.09264 159840
1.09504 161280
1.09743 162720
1.09982 164160
1.10221 165600
1.1046 167040
1.10699 168480
1.10938 169920
1.11177 171360
1.11416 172800
1.11655 174240
1.11894 175680
1.12133 177120
1.12372 178560
1.12611 180000
1.1285 181440
1.13089 182880
1.13328 184320
1.13567 185760
1.13806 187200
1.14045 188640
1.14284 190080
1.14523 191520
1.14762 192960
1.15001 194400
1.1524 195840
1.1548 197280
1.15719 198720
1.15958 200160
1.16197 201600
1.16436 203040
1.16675 204480
1.16914 205920
1.17153 207360
1.17392 208800
1.17631 210240
1.1787 211680
1.18109 213120
1.18348 214560
1.18587 216000
1.18826 217440
1.19065 218880
1.19304 220320
1.19543 221760
1.19782 223200
1.20021 224640
1.2026 226080
1.20499 227520
1.20738 228960
1.20977 230400
1.21216 231840
1.21456 233280
1.21695 234720
1.21934 236160
1.22173 237600
1.22412 239040
1.22651 240480
1.2289 241920
1.23129 243360
1.23368 244800
1.23607 246240
1.23846 247680
1.24085 249120
1.24324 250560
1.24563 252000
1.24802 253440
1.25041 254880
1.2528 256320
1.25519 257760
1.25758 259200
1.25997 260640
1.26236 262080
1.26475 263520
1.26714 264960
1.26953 266400
1.27192 267840
1.27432 269280
1.27671 270720
1.2791 272160
1.28149 273600
1.28388 275040
1.28627 276480
1.28866 277920
1.29105 279360
1.29344 280800
1.29583 282240
1.29822 283680
1.30061 285120
1.303 286560
1.30539 288000
1.30778 289440
1.31019 290880
1.31258 144000
1.64005 144014
1.64244 144028
1.64483 144042
1.64753 144056
1.64992 144070
1.65231 144084
1.6547 144098
1.65709 144112
1.65949 144126
1.66188 144140
1.66427 144154
1.66666 144168
1.66905 144182
1.67144 144196
1.67383 144210
1.67622 144224
1.67861 144238
1.681 144252
1.68339 144266
1.68578 144280
1.68817 144294
1.69056 144308
1.69295 144322
1.69534 144336
1.69773 144350
1.70012 144364
1.70251 144378
1.7049 144392
1.70729 144406
1.70968 144420
1.71207 144434
1.71446 144448
1.71685 144462
1.71925 144476
1.72164 144490
1.72403 144504
1.72642 144518
1.72881 144532
1.7312 144546
1.73359 144560
1.73598 144574
1.73837 144588
1.74076 144602
1.74315 144616
1.74554 144630
1.74793 144644
1.75032 144658
1.75271 144672
1.7551 144686
1.75749 144700
1.75988 144714
1.76227 144728
1.76466 144742
1.76705 144756
1.76944 144770
1.77183 144784
1.77422 144798
1.77661 144812
1.779 144826
1.7814 144840
1.78379 144854
1.78618 144868
1.78857 144882
1.79096 144896
1.79335 144910
1.79574 144924
1.79813 144938
1.80052 144952
1.80291 144966
1.8053 144980
1.80769 144994
1.81008 145008
1.81247 145022
1.81486 145036
1.81725 145050
1.81964 145064
1.82203 145078
1.82442 145092
1.82681 145106
1.8292 145120
1.83159 145134
1.83398 145148
1.83637 145162
1.83876 145176
1.84116 145190
1.84355 145204
1.84594 145218
1.84833 145232
1.85072 145246
1.85311 145260
1.8555 145274
1.85789 145288
1.86028 145302
1.86267 145316
1.86506 145330
1.86745 145344
1.86984 145358
1.87223 145372
1.87462 145386
1.87701 145400
1.8794 145414
1.88179 145428
1.88418 145442
1.88657 145456
1.88896 145470
1.89135 145484
1.89374 145498
1.89613 145512
1.89852 145526
1.90092 145540
1.90331 145554
1.9057 145568
1.90809 145582
1.91048 145596
1.91287 145610
1.91526 145624
1.91765 145638
1.92004 145652
1.92243 145666
1.92482 145680
1.92721 145694
1.9296 145708
1.93199 145722
1.93438 145736
1.93677 145750
1.93916 145764
1.94155 145778
1.94394 145792
1.94633 145806
1.94872 145820
1.95111 145834
1.9535 145848
1.95589 145862
1.95828 145876
1.96068 145890
1.96307 145904
