0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235319 5760
0.294209 7200
0.296599 8640
0.354293 10080
0.356684 11520
0.359437 12960
0.414717 14400
0.417108 15840
0.419498 17280
0.421889 18720
0.473607 20160
0.475997 21600
0.478388 23040
0.480778 24480
0.483169 25920
0.485559 27360
0.532887 28800
0.535277 30240
0.537668 31680
0.540058 33120
0.542449 34560
0.544839 36000
0.547229 37440
0.54962 38880
0.55201 40320
0.591777 41760
0.594167 43200
0.596557 44640
0.598948 46080
0.601338 47520
0.603728 48960
0.606119 50400
0.608509 51840
0.6109 53280
0.61329 54720
0.61568 56160
0.618071 57600
0.620461 59040
0.622852 60480
0.651861 61920
0.654252 63360
0.656642 64800
0.659032 66240
0.661423 67680
0.663813 69120
0.666204 70560
0.668594 72000
0.670984 73440
0.673375 74880
0.675765 76320
0.678156 77760
0.680546 79200
0.682936 80640
0.685327 82080
0.687717 83520
0.690108 84960
0.692498 86400
0.694888 87840
0.697279 89280
0.699669 90720
0.711946 92160
0.714336 93600
0.716727 95040
0.719117 96480
0.721508 97920
0.723898 99360
0.726288 100800
0.728679 102240
0.731069 103680
0.73346 105120
0.73585 106560
0.73824 108000
0.740631 109440
0.743021 110880
0.745412 112320
0.747802 113760
0.750192 115200
0.752583 116640
0.754973 118080
0.757364 119520
0.759754 120960
0.762144 122400
0.764535 123840
0.766925 125280
0.769316 126720
0.771706 128160
0.774096 129600
0.776487 131040
0.778877 132480
0.781268 133920
0.783658 135360
0.786048 136800
0.788716 138240
0.791106 139680
0.793496 141120
0.795887 142560
0.798277 144000
0.800668 145440
0.803058 146880
0.805448 148320
0.807839 149760
0.810229 151200
0.81262 152640
0.81501 154080
0.8174 155520
0.819791 156960
0.822181 158400
0.824572 159840
0.826962 161280
0.829352 162720
0.831743 164160
0.834133 165600
0.836524 167040
0.838914 168480
0.841304 169920
0.843695 171360
0.846085 172800
0.848476 174240
0.850866 175680
0.853256 177120
0.855647 178560
0.858037 180000
0.860428 181440
0.862818 182880
0.865208 184320
0.867599 185760
0.869989 187200
0.87238 188640
0.87477 190080
0.87716 191520
0.879551 192960
0.881941 194400
0.884332 195840
0.886722 197280
0.889112 198720
0.891503 200160
0.893893 201600
0.896284 203040
0.898674 204480
0.901064 205920
0.903455 207360
0.905845 208800
0.908236 210240
0.910626 211680
0.913016 213120
0.915407 214560
0.917797 216000
0.920188 217440
0.922578 218880
0.924968 220320
0.927359 221760
0.929749 223200
0.93214 224640
0.93453 226080
0.93692 227520
0.939311 228960
0.941701 230400
0.944092 231840
0.946482 233280
0.948872 234720
0.951263 236160
0.953653 237600
0.956044 239040
0.958434 240480
0.960824 241920
0.963215 243360
0.965605 244800
0.967996 246240
0.970386 247680
0.972776 249120
0.975167 250560
0.977557 252000
0.979948 253440
0.982338 254880
0.984728 256320
0.987119 257760
0.989509 259200
0.991899 260640
0.99429 262080
0.99668 263520
0.999086 264960
1.00148 131040
1.31819 131055
1.32058 131070
1.32297 131085
1.32536 131100
1.32775 131115
1.33014 131130
1.33253 131145
1.33492 131160
1.33731 131175
1.3397 131190
1.34209 131205
