0.170217 1
0.170217 1441
0.243149 2881
0.243149 4321
0.317234 5761
0.317234 7201
0.317234 8641
0.391319 10081
0.391319 11521
0.391319 12961
0.464209 14401
0.464209 15841
0.464209 17281
0.466599 18721
0.466599 20161
0.466599 21601
0.538293 23041
0.538293 24481
0.538293 25921
0.540684 27361
0.540684 28801
0.540684 30241
0.543074 31681
0.543074 33121
0.543074 34561
0.612378 36001
0.612378 37441
0.612378 38881
0.614769 40321
0.614769 41761
0.614769 43201
0.617159 44641
0.617159 46081
0.617159 47521
0.619549 48961
0.619549 50401
0.619549 51841
0.685554 53281
0.685554 54721
0.685554 56161
0.687944 57601
0.687944 59041
0.687944 60481
0.690335 61921
0.690335 63361
0.690335 64801
0.692725 66241
0.692725 67681
0.692725 69121
0.695116 70561
0.695116 72001
0.695116 73441
0.697506 74881
0.697506 76321
0.697506 77761
0.758786 79201
0.758786 80641
0.758786 82081
0.761176 83521
0.761176 84961
0.761176 86401
0.763567 87841
0.763567 89281
0.763567 90721
0.765957 92161
0.765957 93601
0.765957 95041
0.768348 96481
0.768348 97921
0.768348 99361
0.770738 100801
0.770738 102241
0.770738 103681
0.773128 105121
0.773128 106561
0.773128 108001
0.775519 109441
0.775519 110881
0.775519 112321
0.777909 113761
0.777909 115201
0.777909 116641
0.83197 118081
0.83197 119521
0.83197 120961
0.83436 122401
0.83436 123841
0.83436 125281
0.836751 126721
0.836751 128161
0.836751 129601
0.839141 131041
0.839141 132481
0.839141 133921
0.841532 135361
0.841532 136801
0.841532 138241
0.843922 139681
0.843922 141121
0.843922 142561
0.846312 144001
0.846312 145441
0.846312 146881
0.848824 148321
0.848824 149761
0.848824 151201
0.851215 152641
0.851215 154081
0.851215 155521
0.853605 156961
0.853605 158401
0.853605 159841
0.855996 161281
0.855996 162721
0.855996 164161
0.858386 165601
0.858386 167041
0.858386 168481
0.860776 169921
0.860776 171361
0.860776 172801
0.863167 174241
0.863167 175681
0.863167 177121
0.906194 178561
0.906194 180001
0.906194 181441
0.908584 182881
0.908584 184321
0.908584 185761
0.910975 187201
0.910975 188641
0.910975 190081
0.913365 191521
0.913365 192961
0.913365 194401
0.915756 195841
0.915756 197281
0.915756 198721
0.918146 200161
0.918146 201601
0.918146 203041
0.920536 204481
0.920536 205921
0.920536 207361
0.922927 208801
0.922927 210241
0.922927 211681
0.925317 213121
0.925317 214561
0.925317 216001
0.927708 217441
0.927708 218881
0.927708 220321
0.930098 221761
0.930098 223201
0.930098 224641
0.932488 226081
0.932488 227521
0.932488 228961
0.934879 230401
0.934879 231841
0.934879 233281
0.937269 234721
0.937269 236161
0.937269 237601
0.93966 239041
0.93966 240481
0.93966 241921
0.94205 243361
0.94205 244801
0.94205 246241
0.94444 247681
0.94444 249121
0.94444 250561
0.946831 252001
0.946831 253441
0.946831 254881
0.949221 256321
0.949221 257761
0.949221 259201
0.951612 260641
0.951612 262081
0.951612 263521
0.954002 264961
0.954002 266401
0.954002 267841
0.980296 269281
0.980296 270721
0.980296 272161
0.982687 273601
0.982687 275041
0.982687 276481
0.985077 277921
0.985077 279361
0.985077 280801
0.987467 282241
0.987467 283681
0.987467 285121
0.989858 286561
0.989858 288001
0.989858 289441
0.992248 290881
0.992248 292321
0.992248 293761
0.994639 295201
0.994639 296641
0.994639 298081
0.997029 299521
0.997029 300961
0.997029 302401
0.999419 303841
0.999419 305281
0.999419 306721
1.00181 308161
1.00181 309601
1.00181 311041
1.0042 312481
1.0042 313921
1.0042 315361
1.00659 316801
1.00659 318241
1.00659 319681
1.00898 321121
1.00898 322561
1.00898 324001
1.01137 325441
1.01137 326881
1.01137 328321
1.01376 329761
1.01376 331201
1.01376 332641
1.01615 334081
1.01615 335521
1.01615 336961
1.01854 338401
1.01854 339841
1.01854 341281
1.02093 342721
1.02093 344161
1.02093 345601
1.02332 347041
1.02332 348481
1.02332 349921
1.02571 351361
1.02571 352801
1.02571 354241
1.0281 355681
1.0281 357121
1.0281 358561
1.03049 360001
1.03049 361441
1.03049 362881
1.03289 364321
1.03289 365761
1.03289 367201
1.03528 368641
1.03528 370081
1.03528 371521
1.03767 372961
1.03767 374401
1.03767 375841
1.04006 377281
1.04006 378721
1.04006 380161
1.04245 381601
1.04245 383041
1.04245 384481
1.04484 385921
1.04484 387361
1.04484 388801
1.04723 390241
1.04723 391681
1.04723 393121
1.04962 394561
1.04962 396001
1.04962 397441
1.05201 398881
1.05201 400321
1.05201 401761
1.0544 403201
1.0544 404641
1.0544 406081
1.05679 407521
1.05679 408961
1.05679 410401
1.05918 411841
1.05918 413281
1.05918 414721
1.06157 416161
1.06157 417601
1.06157 419041
1.06396 420481
1.06396 421921
1.06396 423361
1.06635 424801
1.06635 426241
1.06635 427681
1.06874 429121
1.06874 430561
1.06874 432001
1.07113 433441
1.07113 434881
1.07113 436321
1.07352 437761
1.07352 439201
1.07352 440641
1.07591 442081
1.07591 443521
1.07591 444961
1.0783 446401
1.0783 447841
1.0783 449281
1.08069 450721
1.08069 452161
1.08069 453601
1.08308 455041
1.08308 456481
1.08308 457921
1.08547 459361
1.08547 460801
1.08547 462241
1.08786 463681
1.08786 465121
1.08786 466561
1.09025 468001
1.09025 469441
1.09025 470881
1.09264 472321
1.09264 473761
1.09264 475201
1.09504 476641
1.09504 478081
1.09504 479521
1.09743 480961
1.09743 482401
1.09743 483841
1.09982 485281
1.09982 486721
1.09982 488161
1.10221 489601
1.10221 491041
1.10221 492481
1.1046 493921
1.1046 495361
1.1046 496801
1.10699 498241
1.10699 499681
1.10699 501121
1.10938 502561
1.10938 504001
1.10938 505441
1.11177 506881
1.11177 508321
1.11177 509761
1.11416 511201
1.11416 512641
1.11416 514081
1.11655 515521
1.11655 516961
1.11655 518401
1.11894 519841
1.11894 521281
1.11894 522721
1.12133 524161
1.12133 525601
1.12133 527041
1.12372 528481
1.12372 529921
1.12372 531361
1.12611 532801
1.12611 534241
1.12611 535681
1.1285 537121
1.1285 538561
1.1285 540001
1.13089 541441
1.13089 542881
1.13089 544321
1.13328 545761
1.13328 547201
1.13328 548641
1.13567 550081
1.13567 551521
1.13567 552961
1.13806 554401
1.13806 555841
1.13806 557281
1.14045 558721
1.14045 560161
1.14045 561601
1.14284 563041
1.14284 564481
1.14284 565921
1.14523 567361
1.14523 568801
1.14523 570241
1.14762 571681
1.14762 573121
1.14762 574561
1.15001 576001
1.15001 577441
1.15001 578881
1.1524 580321
1.1524 581761
1.1524 583201
1.1548 584641
1.1548 586081
1.1548 587521
1.15719 588961
1.15719 590401
1.15719 591841
1.15958 593281
1.15958 594721
1.15958 596161
1.16197 597601
1.16197 599041
1.16197 600481
1.16436 601921
1.16436 603361
1.16436 604801
1.16675 606241
1.16675 607681
1.16675 609121
1.16914 610561
1.16914 612001
1.16914 613441
1.17153 614881
1.17153 616321
1.17153 617761
1.17392 619201
1.17392 620641
1.17392 622081
1.17631 623521
1.17631 624961
1.17631 626401
1.1787 627841
1.1787 629281
1.1787 630721
1.18109 632161
1.18109 633601
1.18109 635041
1.18348 636481
1.18348 637921
1.18348 639361
1.18587 640801
1.18587 642241
1.18587 643681
1.18826 645121
1.18826 646561
1.18826 648001
1.19065 649441
1.19065 650881
1.19065 652321
1.19304 653761
1.19304 655201
1.19304 656641
1.19543 658081
1.19543 659521
1.19543 660961
1.19782 662401
1.19782 663841
1.19782 665281
1.20021 666721
1.20021 668161
1.20021 669601
1.2026 671041
1.2026 672481
1.2026 673921
1.20499 675361
1.20499 676801
1.20499 678241
1.20738 679681
1.20738 681121
1.20738 682561
1.20977 684001
1.20977 685441
1.20977 686881
1.21216 688321
1.21216 689761
1.21216 691201
1.21456 692641
1.21456 694081
1.21456 695521
1.21695 696961
1.21695 698401
1.21695 699841
1.21934 701281
1.21934 702721
1.21934 704161
1.22173 705601
1.22173 707041
1.22173 708481
1.22412 709921
1.22412 711361
1.22412 712801
1.22651 714241
1.22651 715681
1.22651 717121
1.2289 718561
1.2289 720001
1.2289 721441
1.23129 722881
1.23129 724321
1.23129 725761
1.23368 727201
1.23368 728641
1.23368 730081
1.23607 731521
1.23607 732961
1.23607 734401
1.23846 735841
1.23846 737281
1.23846 738721
1.24085 740161
1.24085 741601
1.24085 743041
1.24324 744481
1.24324 745921
1.24324 747361
1.24563 748801
1.24563 750241
1.24563 751681
1.24802 753121
1.24802 754561
1.24802 756001
1.25041 757441
1.25041 758881
1.25041 760321
1.2528 761761
1.2528 763201
1.2528 764641
1.25519 766081
1.25519 767521
1.25519 768961
1.25758 770401
1.25758 771841
1.25758 773281
1.25997 774721
1.25997 776161
1.25997 777601
1.26236 779041
1.26236 780481
1.26236 781921
1.26475 783361
1.26475 784801
1.26475 786241
1.26714 787681
1.26714 789121
1.26714 790561
1.26953 792001
1.26953 793441
1.26953 794881
1.27192 796321
1.27192 797761
1.27192 799201
1.27432 800641
1.27432 802081
1.27432 803521
1.27671 804961
1.27671 806401
1.27671 807841
1.2791 809281
1.2791 810721
1.2791 812161
1.28149 813601
1.28149 815041
1.28149 816481
1.28388 817921
1.28388 819361
1.28388 820801
1.28627 822241
1.28627 823681
1.28627 825121
1.28866 826561
1.28866 828001
1.28866 829441
1.29105 830881
1.29105 832321
1.29105 833761
1.29344 835201
1.29344 836641
1.29344 838081
1.29583 839521
1.29583 840961
1.29583 842401
1.29822 843841
1.29822 845281
1.29822 846721
1.30061 848161
1.30061 849601
1.30061 851041
1.303 852481
1.303 853921
1.303 855361
1.30539 856801
1.30539 858241
1.30539 859681
1.30778 861121
1.30778 862561
1.30778 864001
1.31019 865441
1.31019 866881
1.31019 868321
1.31138 869761
1.31258 576001
1.43331 698401
1.43331 699841
1.4345 869761
1.4345 871201
1.4357 872641
1.43689 874081
1.43809 875521
1.43928 876961
1.44048 878401
1.44167 879841
1.44287 881281
1.44406 882721
1.44526 884161
1.44645 885601
1.44765 887041
1.44884 888481
1.45004 889921
1.45123 891361
1.45243 892801
1.45362 894241
1.45482 895681
1.45602 897121
1.45721 898561
1.45841 900001
1.4596 901441
1.46081 902881
1.46201 904321
1.4632 760321
1.4632 761761
1.4632 904321
1.4632 905761
1.4644 907201
1.46559 908641
1.46679 910081
1.46798 911521
1.46918 912961
1.47037 914401
1.47157 915841
1.47276 917281
1.47396 918721
1.47515 920161
1.47635 921601
1.47754 923041
1.47874 924481
1.47993 925921
1.48113 927361
1.48232 928801
1.48352 930241
1.48472 931681
1.48591 933121
1.48711 934561
1.4883 936001
1.4895 937441
1.49069 938881
