0.0 0
0.0562165 0.056
0.115149 0.056375
0.175234 0.0568281
0.235319 0.0572246
0.294209 0.0649465
0.296599 0.0644532
0.354293 0.0638966
0.356684 0.0636595
0.359437 0.0635771
0.414717 0.0631299
0.417108 0.0631137
0.419498 0.0630995
0.421889 0.062962
0.473607 0.0693418
0.475997 0.0682991
0.478388 0.0673867
0.480778 0.0668383
0.483169 0.0664835
0.485559 0.0661731
0.532887 0.0717765
0.535277 0.0705544
0.537668 0.0694851
0.540058 0.0689245
0.542449 0.0683089
0.544839 0.0677703
0.547229 0.067674
0.54962 0.0674648
0.55201 0.0674067
0.591777 0.0722308
0.594167 0.070952
0.596557 0.069708
0.598948 0.0688695
0.601338 0.0682608
0.603728 0.0676032
0.606119 0.0674028
0.608509 0.0672274
0.6109 0.067074
0.61329 0.0673148
0.61568 0.0674004
0.618071 0.0676004
0.620461 0.0680253
0.622852 0.0682722
0.651861 0.0672381
0.654252 0.0667084
0.656642 0.0661198
0.659032 0.0657298
0.661423 0.0656386
0.663813 0.0655588
0.666204 0.0654889
0.668594 0.0656778
0.670984 0.0658431
0.673375 0.0659877
0.675765 0.0663642
0.678156 0.0668187
0.680546 0.0672164
0.682936 0.0678143
0.685327 0.0683375
0.687717 0.0687953
0.690108 0.0695709
0.692498 0.0701246
0.694888 0.070609
0.697279 0.0714079
0.699669 0.0721069
0.711946 0.0705935
0.714336 0.0696443
0.716727 0.0686888
0.719117 0.0679777
0.721508 0.0676055
0.723898 0.0671548
0.726288 0.0668854
0.728679 0.0668998
0.731069 0.0670373
0.73346 0.0670326
0.73585 0.0672786
0.73824 0.0676187
0.740631 0.0679164
0.743021 0.0685518
0.745412 0.0689829
0.747802 0.06936
0.750192 0.070065
0.752583 0.0705569
0.754973 0.0709873
0.757364 0.0717389
0.759754 0.0723965
0.762144 0.0729719
0.764535 0.0737254
0.766925 0.0743848
0.769316 0.0749617
0.771706 0.0757165
0.774096 0.0765019
0.776487 0.0771892
0.778877 0.0780405
0.781268 0.0787855
0.783658 0.0794373
0.786048 0.0803826
0.788716 0.0799598
0.791106 0.0795898
0.793496 0.0795161
0.795887 0.0794516
0.798277 0.0793951
0.800668 0.0795957
0.803058 0.0798963
0.805448 0.0801592
0.807839 0.0806393
0.810229 0.0810594
0.81262 0.081427
0.81501 0.0821236
0.8174 0.0826082
0.819791 0.0830321
0.822181 0.0837781
0.824572 0.0844309
0.826962 0.084877
0.829352 0.0856424
0.831743 0.0863121
0.834133 0.0868981
0.836524 0.0876608
0.838914 0.0883282
0.841304 0.0890372
0.843695 0.0899075
0.846085 0.0906691
0.848476 0.0913355
0.850866 0.0921685
0.853256 0.0930225
0.855647 0.0936446
0.858037 0.0945641
0.860428 0.0953686
0.862818 0.0959475
0.865208 0.0968291
0.867599 0.0976004
0.869989 0.0982754
0.87238 0.0992409
0.87477 0.0999608
0.87716 0.100716
0.879551 0.101626
0.881941 0.102298
0.884332 0.103011
0.886722 0.103884
0.889112 0.104774
0.891503 0.105427
0.893893 0.106249
0.896284 0.107093
0.898674 0.107706
0.901064 0.108618
0.903455 0.109416
0.905845 0.109989
0.908236 0.110865
0.910626 0.111632
0.913016 0.112428
0.915407 0.113374
0.917797 0.114078
0.920188 0.114818
0.922578 0.115716
0.924968 0.116376
0.927359 0.117079
0.929749 0.117944
0.93214 0.118826
0.93453 0.119473
0.93692 0.120289
0.939311 0.121128
0.941701 0.121737
0.944092 0.122645
0.946482 0.123439
0.948872 0.124134
0.951263 0.125117
0.953653 0.125853
0.956044 0.126621
0.958434 0.127544
0.960824 0.128351
0.963215 0.129057
0.965605 0.129925
0.967996 0.130684
0.970386 0.131349
0.972776 0.13218
0.975167 0.133032
0.977557 0.133778
0.979948 0.134681
0.982338 0.135471
0.984728 0.136162
0.987119 0.137142
0.989509 0.137874
0.991899 0.138515
0.99429 0.13945
0.99668 0.140269
0.999086 0.140986
1.31819 0.137112
1.32058 0.133723
1.32297 0.130633
1.32536 0.128054
1.32775 0.125922
1.33014 0.124307
1.33253 0.122768
1.33492 0.121422
1.33731 0.12037
1.3397 0.119323
1.34209 0.118533
1.34448 0.117716
1.34687 0.117002
1.34926 0.116502
1.35165 0.115939
1.35404 0.115572
1.35644 0.115125
1.35883 0.114734
1.36122 0.114518
1.36361 0.114203
1.366 0.113928
1.36839 0.113687
1.37197 0.113601
1.37436 0.113651
1.37675 0.113569
1.37914 0.113623
1.38153 0.113545
1.38392 0.113477
1.38632 0.113542
1.38871 0.113475
1.3911 0.11354
1.39349 0.113598
1.39588 0.113523
1.39827 0.113583
1.40066 0.11351
1.40305 0.113571
1.40544 0.113625
1.40783 0.113547
