0.0562165 1440
0.115149 0
0.115149 1440
0.115149 2880
0.175234 0
0.175234 1440
0.175234 2880
0.175234 4320
0.235319 1440
0.235319 2880
0.235319 4320
0.235319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.354293 5760
0.354293 7200
0.354293 8640
0.354293 10080
0.356684 7200
0.356684 8640
0.356684 10080
0.356684 11520
0.359437 8640
0.359437 10080
0.359437 11520
0.359437 12960
0.414717 10080
0.414717 11520
0.414717 12960
0.414717 14400
0.417108 11520
0.417108 12960
0.417108 14400
0.417108 15840
0.419498 12960
0.419498 14400
0.419498 15840
0.419498 17280
0.421889 14400
0.421889 15840
0.421889 17280
0.421889 18720
0.473607 15840
0.473607 17280
0.473607 18720
0.473607 20160
0.475997 17280
0.475997 18720
0.475997 20160
0.475997 21600
0.478388 18720
0.478388 20160
0.478388 21600
0.478388 23040
0.480778 20160
0.480778 21600
0.480778 23040
0.480778 24480
0.483169 21600
0.483169 23040
0.483169 24480
0.483169 25920
0.485559 23040
0.485559 24480
0.485559 25920
0.485559 27360
0.532887 24480
0.532887 25920
0.532887 27360
0.532887 28800
0.535277 25920
0.535277 27360
0.535277 28800
0.535277 30240
0.537668 27360
0.537668 28800
0.537668 30240
0.537668 31680
0.540058 28800
0.540058 30240
0.540058 31680
0.540058 33120
0.542449 30240
0.542449 31680
0.542449 33120
0.542449 34560
0.544839 31680
0.544839 33120
0.544839 34560
0.544839 36000
0.547229 33120
0.547229 34560
0.547229 36000
0.547229 37440
0.54962 34560
0.54962 36000
0.54962 37440
0.54962 38880
0.55201 36000
0.55201 37440
0.55201 38880
0.55201 40320
0.591777 37440
0.591777 38880
0.591777 40320
0.591777 41760
0.594167 38880
0.594167 40320
0.594167 41760
0.594167 43200
0.596557 40320
0.596557 41760
0.596557 43200
0.596557 44640
0.598948 41760
0.598948 43200
0.598948 44640
0.598948 46080
0.601338 43200
0.601338 44640
0.601338 46080
0.601338 47520
0.603728 44640
0.603728 46080
0.603728 47520
0.603728 48960
0.606119 46080
0.606119 47520
0.606119 48960
0.606119 50400
0.608509 47520
0.608509 48960
0.608509 50400
0.608509 51840
0.6109 48960
0.6109 50400
0.6109 51840
0.6109 53280
0.61329 50400
0.61329 51840
0.61329 53280
0.61329 54720
0.61568 51840
0.61568 53280
0.61568 54720
0.61568 56160
0.618071 53280
0.618071 54720
0.618071 56160
0.618071 57600
0.620461 54720
0.620461 56160
0.620461 57600
0.620461 59040
0.622852 56160
0.622852 57600
0.622852 59040
0.622852 60480
0.651861 57600
0.651861 59040
0.651861 60480
0.651861 61920
0.654252 59040
0.654252 60480
0.654252 61920
0.654252 63360
0.656642 60480
0.656642 61920
0.656642 63360
0.656642 64800
0.659032 61920
0.659032 63360
0.659032 64800
0.659032 66240
0.661423 63360
0.661423 64800
0.661423 66240
0.661423 67680
0.663813 64800
0.663813 66240
0.663813 67680
0.663813 69120
0.666204 66240
0.666204 67680
0.666204 69120
0.666204 70560
0.668594 67680
0.668594 69120
0.668594 70560
0.668594 72000
0.670984 69120
0.670984 70560
0.670984 72000
0.670984 73440
0.673375 70560
0.673375 72000
