0.250217 1440
0.303149 0
0.303149 1440
0.303149 2880
0.357234 0
0.357234 1440
0.357234 2880
0.357234 4320
0.411319 1440
0.411319 2880
0.411319 4320
0.411319 5760
0.464209 2880
0.464209 4320
0.464209 5760
0.464209 7200
0.466599 4320
0.466599 5760
0.466599 7200
0.466599 8640
0.518293 5760
0.518293 7200
0.518293 8640
0.518293 10080
0.520684 7200
0.520684 8640
0.520684 10080
0.520684 11520
0.523074 8640
0.523074 10080
0.523074 11520
0.523074 12960
0.572378 10080
0.572378 11520
0.572378 12960
0.572378 14400
0.574769 11520
0.574769 12960
0.574769 14400
0.574769 15840
0.577159 12960
0.577159 14400
0.577159 15840
0.577159 17280
0.579549 14400
0.579549 15840
0.579549 17280
0.579549 18720
0.625268 15840
0.625268 17280
0.625268 18720
0.625268 20160
0.627658 17280
0.627658 18720
0.627658 20160
0.627658 21600
0.630049 18720
0.630049 20160
0.630049 21600
0.630049 23040
0.632439 20160
0.632439 21600
0.632439 23040
0.632439 24480
0.634829 21600
0.634829 23040
0.634829 24480
0.634829 25920
0.63722 23040
0.63722 24480
0.63722 25920
0.63722 27360
0.678343 24480
0.678343 25920
0.678343 27360
0.678343 28800
0.680733 25920
0.680733 27360
0.680733 28800
0.680733 30240
0.683124 27360
0.683124 28800
0.683124 30240
0.683124 31680
0.685514 28800
0.685514 30240
0.685514 31680
0.685514 33120
0.687904 30240
0.687904 31680
0.687904 33120
0.687904 34560
0.690295 31680
0.690295 33120
0.690295 34560
0.690295 36000
0.692685 33120
0.692685 34560
0.692685 36000
0.692685 37440
0.695076 34560
0.695076 36000
0.695076 37440
0.695076 38880
0.697466 36000
0.697466 37440
0.697466 38880
0.697466 40320
0.731232 37440
0.731232 38880
0.731232 40320
0.731232 41760
0.733623 38880
0.733623 40320
0.733623 41760
0.733623 43200
0.736013 40320
0.736013 41760
0.736013 43200
0.736013 44640
0.738404 41760
0.738404 43200
0.738404 44640
0.738404 46080
0.740794 43200
0.740794 44640
0.740794 46080
0.740794 47520
0.743184 44640
0.743184 46080
0.743184 47520
0.743184 48960
0.745575 46080
0.745575 47520
0.745575 48960
0.745575 50400
0.747965 47520
0.747965 48960
0.747965 50400
0.747965 51840
0.75038 48960
0.75038 50400
0.75038 51840
0.75038 53280
0.75277 50400
0.75277 51840
0.75277 53280
0.75277 54720
0.75516 51840
0.75516 53280
0.75516 54720
0.75516 56160
0.757551 53280
0.757551 54720
0.757551 56160
0.757551 57600
0.759941 54720
0.759941 56160
0.759941 57600
0.759941 59040
0.762332 56160
0.762332 57600
0.762332 59040
0.762332 60480
0.785317 57600
0.785317 59040
0.785317 60480
0.785317 61920
0.787708 59040
0.787708 60480
0.787708 61920
0.787708 63360
0.790098 60480
0.790098 61920
0.790098 63360
0.790098 64800
0.792488 61920
0.792488 63360
0.792488 64800
0.792488 66240
0.794879 63360
0.794879 64800
0.794879 66240
0.794879 67680
0.797269 64800
0.797269 66240
0.797269 67680
0.797269 69120
0.79966 66240
0.79966 67680
0.79966 69120
0.79966 70560
0.80205 67680
0.80205 69120
0.80205 70560
0.80205 72000
0.80444 69120
0.80444 70560
0.80444 72000
0.80444 73440
0.806831 70560
0.806831 72000
0.806831 73440
0.806831 74880
0.809221 72000
0.809221 73440
0.809221 74880
0.809221 76320
0.811612 73440
0.811612 74880
0.811612 76320
0.811612 77760
0.814002 74880
0.814002 76320
0.814002 77760
0.814002 79200
0.816392 76320
0.816392 77760
0.816392 79200
0.816392 80640
0.818783 77760
0.818783 79200
0.818783 80640
0.818783 82080
0.821173 79200
0.821173 80640
0.821173 82080
0.821173 83520
0.823564 80640
0.823564 82080
0.823564 83520
0.823564 84960
0.825954 82080
0.825954 83520
0.825954 84960
0.825954 86400
0.828344 83520
0.828344 84960
0.828344 86400
0.828344 87840
0.830735 84960
0.830735 86400
0.830735 87840
0.830735 89280
0.833125 86400
0.833125 87840
0.833125 89280
0.833125 90720
0.839621 87840
0.839621 89280
0.839621 90720
0.839621 92160
0.842012 89280
0.842012 90720
0.842012 92160
0.842012 93600
0.844402 90720
0.844402 92160
0.844402 93600
0.844402 95040
0.846792 92160
0.846792 93600
0.846792 95040
0.846792 96480
0.849183 93600
0.849183 95040
0.849183 96480
0.849183 97920
0.851573 95040
0.851573 96480
0.851573 97920
0.851573 99360
0.853964 96480
0.853964 97920
0.853964 99360
0.853964 100800
0.856354 97920
0.856354 99360
0.856354 100800
0.856354 102240
0.858744 99360
0.858744 100800
0.858744 102240
0.858744 103680
0.861135 100800
0.861135 102240
0.861135 103680
0.861135 105120
0.863525 102240
0.863525 103680
0.863525 105120
0.863525 106560
0.865916 103680
0.865916 105120
0.865916 106560
0.865916 108000
0.868306 105120
0.868306 106560
0.868306 108000
0.868306 109440
0.870696 106560
0.870696 108000
0.870696 109440
0.870696 110880
0.873087 108000
0.873087 109440
0.873087 110880
0.873087 112320
0.875477 109440
0.875477 110880
0.875477 112320
0.875477 113760
0.877868 110880
0.877868 112320
0.877868 113760
0.877868 115200
0.880258 112320
0.880258 113760
0.880258 115200
0.880258 116640
0.882648 113760
0.882648 115200
0.882648 116640
0.882648 118080
