0.170217 1440
0.243149 0
0.243149 1440
0.243149 2880
0.317234 0
0.317234 1440
0.317234 2880
0.317234 4320
0.391319 1440
0.391319 2880
0.391319 4320
0.391319 5760
0.464209 2880
0.464209 4320
0.464209 5760
0.464209 7200
0.466599 4320
0.466599 5760
0.466599 7200
0.466599 8640
0.538293 5760
0.538293 7200
0.538293 8640
0.538293 10080
0.540684 7200
0.540684 8640
0.540684 10080
0.540684 11520
0.543074 8640
0.543074 10080
0.543074 11520
0.543074 12960
0.612378 10080
0.612378 11520
0.612378 12960
0.612378 14400
0.614769 11520
0.614769 12960
0.614769 14400
0.614769 15840
0.617159 12960
0.617159 14400
0.617159 15840
0.617159 17280
0.619549 14400
0.619549 15840
0.619549 17280
0.619549 18720
0.685554 15840
0.685554 17280
0.685554 18720
0.685554 20160
0.687944 17280
0.687944 18720
0.687944 20160
0.687944 21600
0.690335 18720
0.690335 20160
0.690335 21600
0.690335 23040
0.692725 20160
0.692725 21600
0.692725 23040
0.692725 24480
0.695116 21600
0.695116 23040
0.695116 24480
0.695116 25920
0.697506 23040
0.697506 24480
0.697506 25920
0.697506 27360
0.758786 24480
0.758786 25920
0.758786 27360
0.758786 28800
0.761176 25920
0.761176 27360
0.761176 28800
0.761176 30240
0.763567 27360
0.763567 28800
0.763567 30240
0.763567 31680
0.765957 28800
0.765957 30240
0.765957 31680
0.765957 33120
0.768348 30240
0.768348 31680
0.768348 33120
0.768348 34560
0.770738 31680
0.770738 33120
0.770738 34560
0.770738 36000
0.773128 33120
0.773128 34560
0.773128 36000
0.773128 37440
0.775519 34560
0.775519 36000
0.775519 37440
0.775519 38880
0.777909 36000
0.777909 37440
0.777909 38880
0.777909 40320
0.83197 37440
0.83197 38880
0.83197 40320
0.83197 41760
0.83436 38880
0.83436 40320
0.83436 41760
0.83436 43200
0.836751 40320
0.836751 41760
0.836751 43200
0.836751 44640
0.839141 41760
0.839141 43200
0.839141 44640
0.839141 46080
0.841532 43200
0.841532 44640
0.841532 46080
0.841532 47520
0.843922 44640
0.843922 46080
0.843922 47520
0.843922 48960
0.846312 46080
0.846312 47520
0.846312 48960
0.846312 50400
0.848824 47520
0.848824 48960
0.848824 50400
0.848824 51840
0.851215 48960
0.851215 50400
0.851215 51840
0.851215 53280
0.853605 50400
0.853605 51840
0.853605 53280
0.853605 54720
0.855996 51840
0.855996 53280
0.855996 54720
0.855996 56160
0.858386 53280
0.858386 54720
0.858386 56160
0.858386 57600
0.860776 54720
0.860776 56160
0.860776 57600
0.860776 59040
0.863167 56160
0.863167 57600
0.863167 59040
0.863167 60480
0.906194 57600
0.906194 59040
0.906194 60480
0.906194 61920
0.908584 59040
0.908584 60480
0.908584 61920
0.908584 63360
0.910975 60480
0.910975 61920
0.910975 63360
0.910975 64800
0.913365 61920
0.913365 63360
0.913365 64800
0.913365 66240
0.915756 63360
0.915756 64800
0.915756 66240
0.915756 67680
0.918146 64800
0.918146 66240
0.918146 67680
0.918146 69120
0.920536 66240
0.920536 67680
0.920536 69120
0.920536 70560
0.922927 67680
0.922927 69120
0.922927 70560
0.922927 72000
0.925317 69120
0.925317 70560
0.925317 72000
0.925317 73440
0.927708 70560
0.927708 72000
0.927708 73440
0.927708 74880
0.930098 72000
0.930098 73440
0.930098 74880
0.930098 76320
0.932488 73440
0.932488 74880
0.932488 76320
0.932488 77760
0.934879 74880
0.934879 76320
0.934879 77760
0.934879 79200
0.937269 76320
0.937269 77760
0.937269 79200
0.937269 80640
0.93966 77760
0.93966 79200
0.93966 80640
0.93966 82080
0.94205 79200
0.94205 80640
0.94205 82080
0.94205 83520
0.94444 80640
0.94444 82080
0.94444 83520
0.94444 84960
0.946831 82080
0.946831 83520
0.946831 84960
0.946831 86400
0.949221 83520
0.949221 84960
0.949221 86400
0.949221 87840
0.951612 84960
0.951612 86400
0.951612 87840
0.951612 89280
0.954002 86400
0.954002 87840
0.954002 89280
0.954002 90720
0.980296 87840
0.980296 89280
0.980296 90720
0.980296 92160
0.982687 89280
0.982687 90720
0.982687 92160
0.982687 93600
0.985077 90720
0.985077 92160
0.985077 93600
0.985077 95040
0.987467 92160
0.987467 93600
0.987467 95040
0.987467 96480
0.989858 93600
0.989858 95040
0.989858 96480
0.989858 97920
0.992248 95040
0.992248 96480
0.992248 97920
0.992248 99360
0.994639 96480
0.994639 97920
0.994639 99360
0.994639 100800
0.997029 97920
0.997029 99360
0.997029 100800
0.997029 102240
0.999419 99360
0.999419 100800
0.999419 102240
0.999419 103680
1.00181 100800
1.00181 102240
1.00181 103680
1.00181 105120
1.0042 102240
1.0042 103680
1.0042 105120
1.0042 106560
1.00659 103680
1.00659 105120
1.00659 106560
1.00659 108000
1.00898 105120
1.00898 106560
1.00898 108000
1.00898 109440
1.01137 106560
1.01137 108000
1.01137 109440
1.01137 110880
1.01376 108000
1.01376 109440
1.01376 110880
1.01376 112320
1.01615 109440
1.01615 110880
1.01615 112320
1.01615 113760
1.01854 110880
1.01854 112320
1.01854 113760
1.01854 115200
1.02093 112320
1.02093 113760
1.02093 115200
1.02093 116640
1.02332 113760
1.02332 115200
1.02332 116640
1.02332 118080
1.02571 115200
1.02571 116640
1.02571 118080
1.02571 119520
1.0281 116640
1.0281 118080
1.0281 119520
1.0281 120960
1.03049 118080
1.03049 119520
1.03049 120960
1.03049 122400
1.03289 119520
1.03289 120960
1.03289 122400
1.03289 123840
1.03528 120960
1.03528 122400
1.03528 123840
1.03528 125280
1.03767 122400
1.03767 123840
1.03767 125280
1.03767 126720
1.04006 123840
1.04006 125280
1.04006 126720
1.04006 128160
1.04245 125280
1.04245 126720
1.04245 128160
1.04245 129600
1.04484 126720
1.04484 128160
1.04484 129600
1.04484 131040
1.04723 128160
1.04723 129600
1.04723 131040
1.04723 132480
1.04962 129600
1.04962 131040
1.04962 132480
1.04962 133920
1.05201 131040
1.05201 132480
1.05201 133920
1.05201 135360
1.0544 132480
1.0544 133920
1.0544 135360
1.0544 136800
1.05679 133920
1.05679 135360
1.05679 136800
1.05679 138240
1.05918 135360
1.05918 136800
1.05918 138240
1.05918 139680
1.06157 136800
1.06157 138240
1.06157 139680
1.06157 141120
1.06396 138240
1.06396 139680
1.06396 141120
1.06396 142560
1.06635 139680
1.06635 141120
1.06635 142560
1.06635 144000
1.06874 141120
1.06874 142560
1.06874 144000
1.06874 145440
1.07113 142560
1.07113 144000
1.07113 145440
1.07113 146880
1.07352 144000
1.07352 145440
1.07352 146880
1.07352 148320
1.07591 145440
1.07591 146880
1.07591 148320
1.07591 149760
1.0783 146880
1.0783 148320
1.0783 149760
1.0783 151200
1.08069 148320
1.08069 149760
1.08069 151200
1.08069 152640
1.08308 149760
1.08308 151200
1.08308 152640
1.08308 154080
1.08547 151200
1.08547 152640
1.08547 154080
1.08547 155520
1.08786 152640
1.08786 154080
1.08786 155520
1.08786 156960
1.09025 154080
1.09025 155520
1.09025 156960
1.09025 158400
1.09264 155520
1.09264 156960
1.09264 158400
1.09264 159840
1.09504 156960
1.09504 158400
1.09504 159840
1.09504 161280
1.09743 158400
1.09743 159840
1.09743 161280
1.09743 162720
1.09982 159840
1.09982 161280
1.09982 162720
1.09982 164160
1.10221 161280
1.10221 162720
1.10221 164160
1.10221 165600
1.1046 162720
1.1046 164160
1.1046 165600
1.1046 167040
1.10699 164160
1.10699 165600
1.10699 167040
1.10699 168480
1.10938 165600
1.10938 167040
1.10938 168480
1.10938 169920
1.11177 167040
1.11177 168480
1.11177 169920
1.11177 171360
1.11416 168480
1.11416 169920
1.11416 171360
1.11416 172800
1.11655 169920
1.11655 171360
1.11655 172800
1.11655 174240
1.11894 171360
