0.170217 0.07
0.243149 0.070375
0.317234 0.0708281
0.391319 0.0712246
0.464209 0.0806965
0.466599 0.0799845
0.538293 0.0792364
0.540684 0.0788319
0.543074 0.0786029
0.612378 0.0780275
0.614769 0.0777741
0.617159 0.0776773
0.619549 0.0774676
0.685554 0.0855342
0.687944 0.0842174
0.690335 0.0831902
0.692725 0.0825415
0.695116 0.0819738
0.697506 0.0814771
0.758786 0.0886674
0.761176 0.087084
0.763567 0.0856985
0.765957 0.0847362
0.768348 0.0838942
0.770738 0.0831574
0.773128 0.0828877
0.775519 0.0825267
0.777909 0.0822109
0.83197 0.0886845
0.83436 0.087099
0.836751 0.0855866
0.839141 0.0846383
0.841532 0.0838085
0.843922 0.0830824
0.846312 0.0828221
0.848824 0.0824694
0.851215 0.0822857
0.853605 0.082375
0.855996 0.0823281
0.858386 0.0824121
0.860776 0.0827356
0.863167 0.0831436
0.906194 0.0821257
0.908584 0.081485
0.910975 0.0807993
0.913365 0.0803244
0.915756 0.0801589
0.918146 0.080014
0.920536 0.0798873
0.922927 0.0800264
0.925317 0.0802731
0.927708 0.0803639
0.930098 0.0808184
0.932488 0.0812161
0.934879 0.0814391
0.937269 0.0820092
0.93966 0.0825081
0.94205 0.0830696
0.94444 0.0838109
0.946831 0.0843345
0.949221 0.0849177
0.951612 0.085678
0.954002 0.0863432
0.980296 0.0848003
0.982687 0.0837003
0.985077 0.0828628
0.987467 0.0821299
0.989858 0.0817387
0.992248 0.0813963
0.994639 0.0810968
0.997029 0.0812097
0.999419 0.0811835
1.00181 0.0811605
1.0042 0.0815155
1.00659 0.081826
1.00898 0.0819728
1.01137 0.0824762
1.01376 0.0829167
1.01615 0.0833021
1.01854 0.0838893
1.02093 0.0844032
1.02332 0.0849778
1.02571 0.0857305
1.0281 0.0863892
1.03049 0.0869656
1.03289 0.0877199
1.03528 0.0883799
1.03767 0.0889574
1.04006 0.0898377
1.04245 0.090608
1.04484 0.091157
1.04723 0.0920124
1.04962 0.0927608
1.05201 0.0934157
1.0544 0.0942388
1.05679 0.0919589
1.05918 0.0900891
1.06157 0.0887029
1.06396 0.0873651
1.06635 0.0863194
1.06874 0.0856545
1.07113 0.0851977
1.07352 0.084673
1.07591 0.0844638
1.0783 0.0844059
1.08069 0.0842301
1.08308 0.0844514
1.08547 0.0846449
1.08786 0.0848143
1.09025 0.0853375
1.09264 0.0856703
1.09504 0.0860865
1.09743 0.0867007
1.09982 0.0872381
1.10221 0.0877084
1.1046 0.0883698
1.10699 0.0889486
1.10938 0.089455
1.11177 0.0901481
1.11416 0.0908796
1.11655 0.0915197
1.11894 0.0923297
1.12133 0.0930385
1.12372 0.0936587
1.12611 0.0945763
1.1285 0.0952543
1.13089 0.0958475
1.13328 0.0967416
1.13567 0.0975239
1.13806 0.0982084
1.14045 0.0990573
1.14284 0.0998002
1.14523 0.10045
1.14762 0.101269
1.15001 0.10211
1.1524 0.102846
1.1548 0.103741
1.15719 0.104523
1.15958 0.105208
1.16197 0.106057
1.16436 0.1068
1.16675 0.10745
1.16914 0.108393
1.17153 0.109219
1.17392 0.109817
1.17631 0.110715
1.1787 0.1115
1.18109 0.112313
1.18348 0.113274
1.18587 0.11399
1.18826 0.114741
1.19065 0.115648
1.19304 0.116442
1.19543 0.117137
1.19782 0.117995
1.20021 0.11887
1.2026 0.119512
1.20499 0.120323
1.20738 0.121157
1.20977 0.121763
1.21216 0.122667
1.21456 0.123459
