0.208049 1441
0.280938 2881
0.282133 4321
0.355023 5761
0.356218 7201
0.357413 8641
0.429108 10081
0.430303 11521
0.431498 12961
0.501997 14401
0.503193 15841
0.504388 17281
0.505583 18721
0.506778 20161
0.507973 21601
0.576082 23041
0.577277 24481
0.578473 25921
0.579668 27361
0.580863 28801
0.582058 30241
0.583253 31681
0.584449 33121
0.585644 34561
0.650453 36001
0.651648 37441
0.652844 38881
0.654039 40321
0.655234 41761
0.656429 43201
0.657624 44641
0.65882 46081
0.660015 47521
0.66121 48961
0.662405 50401
0.6636 51841
0.723685 53281
0.72488 54721
0.726076 56161
0.727271 57601
0.728466 59041
0.729661 60481
0.730856 61921
0.732052 63361
0.733247 64801
0.734442 66241
0.735637 67681
0.736832 69121
0.738028 70561
0.739223 72001
0.740418 73441
0.741613 74881
0.742808 76321
0.744004 77761
0.796869 79201
0.798064 80641
0.79926 82081
0.800455 83521
0.80165 84961
0.802845 86401
0.80404 87841
0.805236 89281
0.806431 90721
0.807626 92161
0.808821 93601
0.810016 95041
0.811212 96481
0.812407 97921
0.813724 99361
0.814919 100801
0.816114 102241
0.817309 103681
0.818504 105121
0.8197 106561
0.820895 108001
0.82209 109441
0.823285 110881
0.82448 112321
0.825676 113761
0.826871 115201
0.828066 116641
0.869898 118081
0.871093 119521
0.872288 120961
0.873484 122401
0.874679 123841
0.875874 125281
0.877069 126721
0.878264 128161
0.87946 129601
0.880655 131041
0.88185 132481
0.883045 133921
0.88424 135361
0.885436 136801
0.886631 138241
0.887826 139681
0.889021 141121
0.890216 142561
0.891412 144001
0.892607 145441
0.893802 146881
0.894997 148321
0.896192 149761
0.897388 151201
0.898583 152641
0.899778 154081
0.900973 155521
0.902168 156961
0.903364 158401
0.904559 159841
0.905754 161281
0.906949 162721
0.908144 164161
0.90934 165601
0.910535 167041
0.91173 168481
0.912925 169921
0.91412 171361
0.915316 172801
0.916511 174241
0.917706 175681
0.918901 177121
0.944 178561
0.945195 180001
0.946391 181441
0.947586 182881
0.948781 184321
0.949976 185761
0.951171 187201
0.952367 188641
0.953562 190081
0.954757 191521
0.955952 192961
0.957147 194401
0.958343 195841
0.959538 197281
0.960733 198721
0.961928 200161
0.963123 201601
0.964319 203041
0.965514 204481
0.966709 205921
0.967904 207361
0.969099 208801
0.970295 210241
0.97149 211681
0.972685 213121
0.97388 214561
0.975075 216001
0.976271 217441
0.977466 218881
0.978661 220321
0.979856 221761
0.981051 223201
0.982247 224641
0.983442 226081
0.984637 227521
0.985832 228961
0.987027 230401
0.988223 231841
0.989418 233281
0.990613 234721
0.991808 236161
0.993003 237601
0.994199 239041
0.995394 240481
0.996589 241921
0.997784 243361
0.998979 244801
1.00017 246241
1.00137 247681
1.00257 249121
1.00376 250561
1.00496 252001
1.00615 253441
1.00735 254881
1.00854 256321
1.00974 257761
1.01093 259201
1.01213 260641
1.01332 262081
1.01452 263521
1.01571 264961
1.01691 266401
1.0181 267841
1.0193 269281
1.02049 270721
1.02169 272161
1.02288 273601
1.02408 275041
1.02527 276481
1.02647 277921
1.02766 279361
1.02886 280801
1.03005 282241
1.03125 283681
1.03245 285121
1.03364 286561
1.03484 288001
1.03603 289441
1.03723 290881
1.03842 292321
1.03962 293761
1.04081 295201
1.04201 296641
1.0432 298081
1.0444 299521
1.04559 300961
1.04679 302401
1.04798 303841
1.04918 305281
1.05037 306721
1.05157 308161
1.05276 309601
1.05396 311041
1.05515 312481
1.05635 313921
1.05754 315361
1.05874 316801
1.05993 318241
1.06113 319681
1.06232 321121
1.06352 322561
1.06472 324001
1.06591 325441
1.06711 326881
1.0683 328321
1.0695 329761
1.07069 331201
1.07189 332641
1.07308 334081
1.07428 335521
1.07547 336961
1.07667 338401
1.07786 339841
1.07906 341281
1.08025 342721
1.08145 344161
1.08264 345601
1.08384 347041
1.08503 348481
1.08623 349921
1.08742 351361
1.08862 352801
1.08981 354241
1.09101 355681
1.0922 357121
1.0934 358561
1.0946 360001
1.09579 361441
1.09699 362881
