0.0562165 1
0.115149 1441
0.175234 4321
0.235319 7201
0.294209 10081
0.296599 12961
0.354293 15841
0.356684 18721
0.359437 21601
0.414717 24481
0.417108 27361
0.419498 30241
0.421889 33121
0.473607 36001
0.475997 38881
0.478388 41761
0.480778 44641
0.483169 47521
0.485559 50401
0.532887 53281
0.535277 56161
0.537668 59041
0.540058 61921
0.542449 64801
0.544839 67681
0.547229 70561
0.54962 73441
0.55201 76321
0.591777 79201
0.594167 82081
0.596557 84961
0.598948 87841
0.601338 90721
0.603728 93601
0.606119 96481
0.608509 99361
0.6109 102241
0.61329 105121
0.61568 108001
0.618071 110881
0.620461 113761
0.622852 116641
0.651861 119521
0.654252 122401
0.656642 125281
0.659032 128161
0.661423 131041
0.663813 133921
0.666204 136801
0.668594 139681
0.670984 142561
0.673375 145441
0.675765 148321
0.678156 151201
0.680546 154081
0.682936 156961
0.685327 159841
0.687717 162721
0.690108 165601
0.692498 168481
0.694888 171361
0.697279 174241
0.699669 177121
0.711946 180001
0.714336 182881
0.716727 185761
0.719117 188641
0.721508 191521
0.723898 194401
0.726288 197281
0.728679 200161
0.731069 203041
0.73346 205921
0.73585 208801
0.73824 211681
0.740631 214561
0.743021 217441
0.745412 220321
0.747802 223201
0.750192 226081
0.752583 228961
0.754973 231841
0.757364 234721
0.759754 237601
0.762144 240481
0.764535 243361
0.766925 246241
0.769316 249121
0.771706 252001
0.774096 254881
0.776487 257761
0.778877 260641
0.781268 263521
0.783658 266401
0.786048 269281
0.788716 272161
0.791106 275041
0.793496 277921
0.795887 280801
0.798277 283681
0.800668 286561
0.803058 289441
0.805448 292321
0.807839 295201
0.810229 298081
0.81262 300961
0.81501 303841
0.8174 306721
0.819791 309601
0.822181 312481
0.824572 315361
0.826962 318241
0.829352 321121
0.831743 324001
0.834133 326881
0.836524 329761
0.838914 332641
0.841304 335521
0.843695 338401
0.846085 341281
0.848476 344161
0.850866 347041
0.853256 349921
0.855647 352801
0.858037 355681
0.860428 358561
0.862818 361441
0.865208 364321
0.867599 367201
0.869989 370081
0.87238 372961
0.87477 375841
0.87716 378721
0.879551 381601
0.881941 384481
0.884332 387361
0.886722 390241
0.889112 393121
0.891503 396001
0.893893 398881
0.896284 401761
0.898674 404641
0.901064 407521
0.903455 410401
0.905845 413281
0.908236 416161
0.910626 419041
0.913016 421921
0.915407 424801
0.917797 427681
0.920188 430561
0.922578 433441
0.924968 436321
0.927359 439201
0.929749 442081
0.93214 444961
0.93453 447841
0.93692 450721
0.939311 453601
0.941701 456481
0.944092 459361
0.946482 462241
0.948872 465121
0.951263 468001
0.953653 470881
0.956044 473761
0.958434 476641
0.960824 479521
0.963215 482401
0.965605 485281
0.967996 488161
0.970386 491041
0.972776 493921
0.975167 496801
0.977557 499681
0.979948 502561
0.982338 505441
0.984728 508321
0.987119 511201
0.989509 514081
0.991899 516961
0.99429 519841
0.99668 522721
0.999086 524161
1.21664 646561
1.21782 708481
1.25844 777601
1.3158 907201
1.31819 910081
1.32058 912961
1.32297 915841
1.32536 917281
1.32775 918721
1.33014 921601
1.33253 924481
1.33492 927361
1.33731 930241
1.3397 933121
1.34209 936001
1.34448 938881
1.34687 941761
1.34926 944641
1.35165 947521
1.35404 950401
1.35644 953281
1.35883 956161
1.36122 959041
1.36361 961921
1.366 964801
1.36839 967681
1.37197 970561
1.37436 973441
1.37675 976321
1.37914 979201
1.38153 982081
1.38392 984961
1.38632 987841
1.38871 990721
1.3911 993601
1.39349 996481
1.39588 999361
1.39827 1002241
1.40066 1005121
1.40305 1008001
1.40544 1010881
1.40783 1013761
1.41022 1016641
1.41261 1019521
1.415 1022401
1.41739 1025281
1.41978 1028161
1.42217 1031041
1.42456 1033921
1.42695 1036801
1.42934 1039681
1.43173 1042561
1.43412 1045441
1.43651 1048321
1.4389 1051201
1.44129 1054081
1.44368 1056961
1.44608 1059841
1.44847 1062721
1.45086 1065601
1.45325 1068481
1.45564 1071361
1.45803 1074241
1.46042 1077121
1.46281 1080001
1.4652 1082881
1.46759 1085761
1.46998 1088641
1.47237 1091521
1.47476 1094401
1.47715 1097281
1.47954 1100161
1.48193 1103041
1.48432 1105921
1.48671 1108801
1.4891 1111681
1.49149 1114561
1.49388 1117441
1.49627 1120321
1.49866 1123201
1.50105 1126081
1.50344 1128961
1.50584 1131841
1.50823 1134721
1.51062 1137601
1.51301 1140481
1.5154 1143361
1.51779 1146241
1.52018 1149121
1.52257 1152001
1.52496 1154881
1.52735 1157761
1.52974 1160641
1.53213 1163521
1.53452 1166401
1.53691 1169281
1.5393 1172161
1.54169 1175041
1.54408 1177921
1.54647 1180801
1.54886 1183681
1.55125 1186561
1.55364 1189441
1.55603 1192321
1.55842 1195201
1.56081 1198081
1.5632 1200961
1.5656 1203841
1.56799 1206721
1.57038 1209601
1.57277 1212481
1.57516 1215361
1.57755 1218241
1.57994 1221121
1.58233 1224001
1.58472 1226881
1.58711 1229761
1.5895 1232641
1.59189 1235521
1.59428 1238401
1.59667 1241281
1.59906 1244161
1.60145 1247041
1.60384 1249921
1.60623 1252801
1.60862 1255681
1.61101 1258561
1.6134 1261441
1.61579 1264321
1.61818 1267201
1.62057 1270081
1.62296 1272961
1.62535 1275841
1.62775 1278721
1.63014 1281601
1.63253 1284481
1.63492 1287361
1.63731 1290241
