0.224217 1440
0.251149 2880
0.279234 4320
0.307319 5760
0.334209 7200
0.336599 8640
0.362293 10080
0.364751 11520
0.367141 12960
0.390378 14400
0.392769 15840
0.395159 17280
0.397549 18720
0.417592 20160
0.419983 21600
0.422373 23040
0.424764 24480
0.427154 25920
0.429544 27360
0.444482 28800
0.446872 30240
0.449263 31680
0.451653 33120
0.454044 34560
0.456434 36000
0.458824 37440
0.461215 38880
0.463605 40320
0.471629 41760
0.47402 43200
0.47641 44640
0.4788 46080
0.481268 47520
0.483658 48960
0.486048 50400
0.488439 51840
0.490829 53280
0.49322 54720
0.49561 56160
0.498 57600
0.500391 59040
0.502781 60480
0.505172 61920
0.507562 63360
0.509952 64800
0.512343 66240
0.514733 67680
0.517124 69120
0.519514 70560
0.521904 72000
0.524295 73440
0.526685 74880
0.529076 76320
0.531466 77760
0.533856 79200
0.536247 80640
0.538637 82080
0.541028 83520
0.543418 84960
0.545808 86400
0.548199 87840
0.550589 89280
0.55298 90720
0.55537 92160
0.55776 93600
0.560151 95040
0.562541 96480
0.564932 97920
0.567322 99360
0.569712 100800
0.572103 102240
0.574493 103680
0.576884 105120
0.579274 106560
0.581664 108000
0.584055 109440
0.586445 110880
0.588836 112320
0.591226 113760
0.593616 115200
0.596007 116640
0.598397 118080
0.600788 119520
0.603178 120960
0.605568 122400
0.607959 123840
0.610349 125280
0.61274 126720
0.61513 128160
0.61752 129600
0.619911 131040
0.622301 132480
0.624692 133920
0.627082 135360
0.629472 136800
0.631863 138240
0.634253 139680
0.636644 141120
0.639034 142560
0.641424 144000
0.643815 145440
0.646205 146880
0.648596 148320
0.650986 149760
0.653376 151200
0.655767 152640
0.658157 154080
0.660548 155520
0.662938 156960
0.665328 158400
0.667719 159840
0.670109 161280
0.6725 162720
0.67489 164160
0.67728 165600
0.679671 167040
0.682061 168480
0.684452 169920
0.686842 171360
0.689232 172800
0.691623 174240
0.694013 175680
0.696404 177120
0.698794 178560
0.701184 180000
0.703575 181440
0.705965 182880
0.708356 184320
0.710746 185760
0.713136 187200
