0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.163319 5760
0.204209 7200
0.206599 8640
0.246293 10080
0.248684 11520
0.251074 12960
0.288378 14400
0.290769 15840
0.293159 17280
0.295549 18720
0.329268 20160
0.331658 21600
0.334048 23040
0.336439 24480
0.338829 25920
0.341607 27360
0.370157 28800
0.372548 30240
0.374938 31680
0.377328 33120
0.379719 34560
0.382109 36000
0.3845 37440
0.38689 38880
0.38928 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420608 47520
0.422999 48960
0.425389 50400
0.42778 51840
0.43017 53280
0.43256 54720
0.434951 56160
0.437341 57600
0.439732 59040
0.442122 60480
0.453474 61920
0.455864 63360
0.458255 64800
0.460645 66240
0.463036 67680
0.465426 69120
0.467816 70560
0.470207 72000
0.472597 73440
0.474988 74880
0.477378 76320
0.479768 77760
0.482159 79200
0.484549 80640
0.48694 82080
0.48933 83520
0.49172 84960
0.494111 86400
0.496501 87840
0.498892 89280
0.501282 90720
0.503672 92160
0.506063 93600
0.508453 95040
0.510844 96480
0.513234 97920
0.515624 99360
0.518015 100800
0.520405 102240
0.522796 103680
0.525186 105120
0.527576 106560
0.532357 108000
0.534748 109440
0.537138 110880
0.539528 112320
0.541919 113760
0.544309 115200
0.5467 116640
0.54909 118080
0.55148 119520
0.553871 120960
0.556261 122400
0.558652 123840
0.561042 125280
0.563432 126720
0.565823 128160
0.568213 129600
0.570604 131040
0.572994 132480
0.575384 133920
0.577775 135360
0.580165 136800
0.582556 138240
0.584946 139680
0.587336 141120
0.589727 142560
0.592117 144000
0.594508 145440
0.596898 146880
0.599288 148320
0.601679 149760
0.604069 151200
0.60646 152640
0.60885 154080
0.613303 75600
0.74237 75627
0.74476 75654
0.747151 75681
0.749541 75708
0.751931 75735
0.755532 75762
0.757922 36000
0.834939 36057
0.83733 36114
0.83972 36171
0.842111 36228
0.844501 36285
0.846891 36342
0.851672 36399
0.854063 36455
0.856453 36511
0.858843 36567
0.876095 36623
0.878485 36679
0.880875 36735
0.883266 36791
0.885656 36847
0.888047 36903
0.890437 36959
0.892827 37015
0.895218 37071
0.897608 37126
0.899999 37181
0.902389 37236
0.916984 37291
0.919375 37346
0.921765 37401
0.924155 37456
0.926546 37511
0.928936 37566
0.931327 37621
0.933717 37676
0.936107 37731
0.938498 37785
0.940888 37839
0.943279 37893
0.958045 37947
0.960441 38001
0.962832 38055
0.965222 38109
0.967612 38163
0.970003 38217
0.972393 38271
0.974784 38325
0.977174 38379
0.979564 38433
0.981955 38486
0.984345 38539
0.98673 38592
1.0004 38645
1.00279 38698
1.00518 38751
1.00757 38804
1.00996 38857
1.01235 38910
1.01474 38963
1.01713 39016
1.01952 39069
1.02191 39122
1.0243 39175
1.02669 39227
1.02908 39279
1.04248 39331
1.04487 39383
1.04726 39435
1.04965 39487
1.05204 39539
1.05443 39591
1.05682 39643
1.05921 39695
1.0616 39747
1.06399 39799
1.06638 39851
1.06877 39903
1.07116 39954
1.08354 40005
1.08593 40056
1.08832 40107
1.09071 40158
1.0931 40209
1.09549 40260
1.09788 40311
1.10027 40362
1.10266 40413
1.10505 40464
1.10744 40515
1.10984 40566
1.11223 40617
1.1247 40668
1.12709 40718
1.12948 40768
1.13187 40818
1.13426 40868
1.13665 40918
1.13904 40968
1.14143 41018
1.14382 41068
1.14621 41118
1.1486 41168
1.15099 41218
1.15338 41268
1.1656 41318
1.16799 18720
1.22816 18830
1.23055 18940
1.23294 19049
1.23533 19157
1.2478 19265
1.25019 19372
1.26932 19479
1.27171 19585
1.2741 19690
1.27649 19795
1.28869 19899
1.29108 20003
1.3102 20106
1.3126 20209
1.31499 20311
1.31738 20413
1.32975 20514
1.33214 20615
1.35127 20715
1.35366 20815
1.35605 20914
1.35844 21013
1.36083 21111
1.3721 21209
1.37449 21306
1.39335 21403
1.39574 21499
1.39813 21595
1.40052 21691
1.40291 21786
1.41419 21881
1.41658 21975
1.43543 22069
1.43783 22162
1.44022 22255
1.44261 22348
1.445 22440
1.45525 22532
1.45764 22624
1.47632 22715
1.47871 22806
1.48111 22896
1.4835 22986
1.48589 23076
1.49628 23165
1.49867 23254
1.5174 23343
1.51979 23431
1.52218 23519
1.52457 23607
1.52696 23694
1.52935 23781
1.53837 23868
1.54076 23954
1.55963 24040
1.56202 24126
1.56441 24211
1.5668 24296
1.56919 24381
1.57158 24466
1.58045 24550
1.58285 24634
1.60191 24718
1.6043 24801
1.60669 24884
1.60908 24967
1.61147 25050
1.61386 25132
1.62254 25214
1.62493 25296
1.64281 25377
1.6452 25458
1.64759 25539
1.64998 25620
1.65237 25700
1.65476 25780
1.66377 25860
1.66616 25940
1.6837 26019
1.68609 26098
1.68848 26177
1.69087 26256
1.69326 26334
1.69565 26412
1.70466 26490
1.70705 26568
1.70944 26646
1.72612 26723
1.72851 26800
1.73091 26877
1.7333 26954
1.73569 27030
1.73808 27106
1.74704 27182
1.74943 27258
1.75182 27334
1.76861 27409
1.771 27484
1.77339 27559
1.77578 27634
1.77817 27709
1.78056 27783
1.78912 27857
1.79151 27931
1.7939 28005
1.8107 28079
1.81343 28152
1.81582 28225
1.81821 28298
1.8206 28371
1.82299 28444
1.83035 28516
1.83275 28588
1.83514 28660
1.85159 28732
1.85439 28804
1.85678 28875
1.85917 28946
1.86156 29017
1.86395 29088
1.87124 29159
1.87364 29230
1.87603 29300
1.89283 29370
1.89528 29440
1.89801 29510
1.9004 29580
1.90279 29650
1.90518 29719
1.90757 29788
1.91333 29857
1.91573 29926
1.91812 29995
1.93526 30064
1.93805 30132
1.94044 30200
1.94283 30268
1.94522 30336
1.94761 30404
1.95 30472
1.95558 30540
1.95797 30607
1.96036 30674
1.97749 30741
1.98014 30808
1.98259 30875
1.98498 30942
1.98737 31009
1.98976 31075
1.99215 31141
1.99647 31207
1.99886 31273
2.00125 31339
2.01838 31405
2.02131 31471
2.02382 31536
2.02621 31601
2.0286 31666
2.03099 31731
2.03338 31796
2.03743 31861
2.03982 31926
2.04221 31990
2.05956 32054
2.0622 32118
2.06485 32182
2.06724 32246
2.06963 32310
2.07202 32374
2.07441 32438
2.07695 32501
2.07988 32564
2.08227 32627
2.08503 32690
2.10164 32753
2.10429 32816
2.10694 32879
2.10959 32942
2.11198 33004
2.11437 33066
2.11676 33128
2.11955 33190
2.12223 33252
2.12462 33314
2.12715 33376
2.14373 33438
2.14637 33500
2.1492 33561
2.15167 33622
2.15406 33683
2.15645 33744
2.15884 33805
2.16123 33866
2.16363 33927
2.16605 33988
2.16844 34049
2.18462 34109
2.18744 34169
2.19009 34229
2.19288 34289
2.19527 34349
2.19766 34409
2.20006 34469
2.20245 34529
2.20484 34589
2.20733 34648
2.2097 34707
2.22569 34766
2.22833 34825
2.23098 34884
2.23406 34943
2.23645 35002
2.23905 35061
2.24144 35120
2.24383 35179
2.24622 35237
2.24861 35295
2.251 35353
2.2534 35411
2.26792 35469
2.27042 35527
2.27306 35585
2.27614 35643
2.27853 35701
2.28134 35759
2.28373 35816
2.28612 35873
2.28851 35930
2.29091 35987
2.2933 36044
2.29569 36101
2.31001 36158
2.3125 36215
2.31533 36272
2.31823 36329
2.32062 36386
2.3237 36442
2.32642 36498
2.32881 36554
2.3312 36610
2.33359 36666
2.33598 36722
2.33837 36778
2.35119 36834
2.35358 36890
2.35622 36946
2.35912 37002
2.36151 37058
2.36459 37113
2.36738 37168
2.36977 37223
2.37216 37278
2.37455 37333
2.37694 37388
2.37934 37443
2.39222 37498
2.39461 37553
2.39711 37608
2.40019 37663
2.40258 37718
2.40548 37772
2.40856 37826
2.41095 37880
2.41334 37934
2.41613 37988
2.41852 38042
2.42091 38096
2.4233 38150
2.43431 38204
2.4367 38258
2.43919 38312
2.44242 38366
2.44481 38420
2.44946 38473
2.45185 17280
2.52037 17400
2.52449 17519
2.52688 17637
2.52927 17754
2.53245 17870
2.53484 17986
2.56274 18101
2.56684 18215
2.56923 18328
2.57162 18441
2.57469 18553
2.57708 18664
2.60482 18775
2.60893 18885
2.61132 18994
2.61385 19103
2.61677 19211
2.61916 19318
2.64691 19425
2.64999 19531
2.65238 19637
2.65477 19742
2.65793 19847
2.66032 19951
2.6878 20054
2.69088 20157
2.69327 20259
2.69566 20361
2.69899 20462
2.70138 20563
2.72887 20663
2.73177 20763
2.73416 20862
2.73655 20961
2.73894 21059
2.74133 21157
2.74372 21255
2.77095 21352
2.77385 21449
2.77624 21545
2.77863 21641
2.78102 21736
2.78341 21831
2.7858 21925
2.81304 22019
2.81612 22113
2.81851 22206
2.8209 22299
2.82329 22391
2.82568 22483
2.82807 22575
2.85393 22666
2.85701 22757
2.8594 22848
2.86179 22938
2.86418 23028
2.86657 23118
