0.745422 1
0.747812 3
0.979719 0
0.980914 1
0.983305 3
1.08847 0
1.50643 1
1.50882 3
1.55448 0
2.94535 1
2.94774 3
2.99195 0
4.05651 1
4.05915 3
4.09738 0
4.34 1
4.34239 3
4.37047 0
4.50135 1
4.50374 3
4.53073 0
5.35975 1
5.36308 3
5.38997 0
6.55938 1
6.56177 3
6.59174 0
7.40422 1
7.40673 3
7.4347 0
8.22706 1
8.22945 3
8.25658 0
9.81191 1
9.8143 3
9.85373 0
9.92437 1
9.92678 3
9.95524 0
11.2014 1
11.2038 3
11.2349 0
12.1587 1
12.1611 3
12.1924 0
12.6956 1
12.7018 3
12.7287 0
14.171 1
14.1734 3
14.2092 0
14.5571 1
14.5595 3
14.5866 0
16.0075 1
16.0101 3
16.046 0
16.7516 1
16.754 3
16.7839 0
17.0039 1
17.0063 3
17.0344 0
17.25 1
17.2526 3
17.2805 0
18.5763 1
18.5786 3
18.6057 0
20.3683 1
20.3707 3
20.4128 0
20.5449 1
20.5473 3
20.5779 0
20.7741 1
20.791 3
20.8182 0
21.2871 1
21.2895 3
21.3176 0
21.7857 1
21.7881 3
21.8162 0
22.48 1
22.4824 3
22.5105 0
24.1988 1
24.2011 3
24.2383 0
25.2588 1
25.2612 3
25.297 0
25.5722 1
25.5746 3
25.6019 0
25.937 1
25.9531 3
25.98 0
26.184 1
26.1864 3
26.2133 0
26.3209 1
26.3493 3
26.3762 0
27.7597 1
27.7621 3
27.7893 0
29.0907 1
29.0931 3
29.1282 0
29.6838 1
29.6862 3
29.7142 0
29.986 1
29.9884 3
