0.0382165 1
0.0791493 1441
0.121234 4321
0.163319 7201
0.204209 10081
0.206599 12961
0.246293 15841
0.248684 18721
0.251074 21601
0.288378 24481
0.290769 27361
0.293159 30241
0.295549 33121
0.329268 36001
0.331658 38881
0.334048 41761
0.336439 44641
0.338829 47521
0.341607 50401
0.370157 53281
0.372548 56161
0.374938 59041
0.377328 61921
0.379719 64801
0.382109 67681
0.3845 70561
0.38689 73441
0.38928 76321
0.411047 79201
0.413437 82081
0.415828 84961
0.418218 87841
0.420608 90721
0.422999 93601
0.425389 96481
0.42778 99361
0.43017 102241
0.43256 105121
0.434951 108001
0.437341 110881
0.439732 113761
0.442122 116641
0.453474 119521
0.455864 122401
0.458255 125281
0.460645 128161
0.463036 131041
0.465426 133921
0.467816 136801
0.470207 139681
0.472597 142561
0.474988 145441
0.477378 148321
0.479768 151201
0.482159 154081
0.484549 156961
0.48694 159841
0.48933 162721
0.49172 165601
0.494111 168481
0.496501 171361
0.498892 174241
0.501282 177121
0.503672 180001
0.506063 182881
0.508453 185761
0.510844 188641
0.513234 191521
0.515624 194401
0.518015 197281
0.520405 200161
0.522796 203041
0.525186 205921
0.527576 208801
0.532357 214561
0.534748 217441
0.537138 220321
0.539528 223201
0.541919 226081
0.544309 228961
0.5467 231841
0.54909 234721
0.55148 237601
0.553871 240481
0.556261 243361
0.558652 246241
0.561042 249121
0.563432 252001
0.565823 254881
0.568213 257761
0.570604 260641
0.572994 263521
0.575384 266401
0.577775 269281
0.580165 272161
0.582556 275041
0.584946 277921
0.587336 280801
0.589727 283681
0.592117 286561
0.594508 289441
0.596898 292321
0.599288 295201
0.601679 298081
0.604069 300961
0.60646 303841
0.60885 306721
0.739979 463681
0.74237 466561
0.74476 469441
0.747151 472321
0.749541 475201
0.751931 478081
0.755532 479521
0.818863 557281
0.834939 563041
0.83733 565921
0.83972 568801
0.842111 571681
0.844501 574561
0.846891 577441
0.851672 583201
0.854063 586081
0.856453 588961
0.858843 591841
0.876095 594721
0.878485 597601
0.880875 600481
0.883266 603361
0.885656 606241
0.888047 609121
0.890437 612001
0.892827 614881
0.895218 617761
0.897608 620641
0.899999 623521
0.902389 626401
0.916984 629281
0.919375 632161
0.921765 635041
0.924155 637921
0.926546 640801
0.928936 643681
0.931327 646561
0.933717 649441
0.936107 652321
0.938498 655201
0.940888 658081
0.943279 660961
0.958045 663841
0.960441 666721
0.962832 669601
0.965222 672481
0.967612 675361
0.970003 678241
0.972393 681121
0.974784 684001
0.977174 686881
0.979564 689761
0.981955 692641
0.984345 695521
0.98673 698401
1.0004 701281
1.00279 704161
1.00518 707041
1.00757 709921
1.00996 712801
1.01235 715681
1.01474 718561
1.01713 721441
1.01952 724321
1.02191 727201
1.0243 730081
1.02669 732961
1.02908 735841
1.04248 738721
1.04487 741601
1.04726 744481
1.04965 747361
1.05204 750241
1.05443 753121
1.05682 756001
1.05921 758881
1.0616 761761
1.06399 764641
1.06638 767521
1.06877 770401
1.07116 773281
1.08354 776161
1.08593 779041
1.08832 781921
1.09071 784801
1.0931 787681
1.09549 790561
1.09788 793441
1.10027 796321
1.10266 799201
1.10505 802081
1.10744 804961
1.10984 807841
1.11223 810721
1.1247 813601
1.12709 816481
1.12948 819361
1.13187 822241
1.13426 825121
1.13665 828001
1.13904 830881
1.14143 833761
1.14382 836641
1.14621 839521
1.1486 842401
1.15099 845281
1.15338 848161
1.1656 849601
1.21023 892801
1.22816 895681
1.23055 898561
1.23294 901441
1.23533 904321
1.2478 907201
1.25019 910081
1.26932 912961
1.27171 915841
1.2741 918721
1.27649 921601
1.28869 924481
1.29108 927361
1.3102 930241
1.3126 933121
1.31499 936001
1.31738 938881
1.32975 941761
1.33214 944641
1.35127 947521
1.35366 950401
1.35605 953281
1.35844 956161
1.36083 959041
1.3721 961921
1.37449 964801
1.39335 967681
1.39574 970561
1.39813 973441
1.40052 976321
1.40291 979201
1.41419 982081
1.41658 984961
1.43543 987841
1.43783 990721
1.44022 993601
1.44261 996481
1.445 999361
1.45525 1002241
1.45764 1005121
1.47632 1008001
1.47871 1010881
1.48111 1013761
1.4835 1016641
1.48589 1019521
1.49628 1022401
1.49867 1025281
1.5174 1028161
1.51979 1031041
1.52218 1033921
1.52457 1036801
1.52696 1039681
1.52935 1042561
1.53837 1045441
1.54076 1048321
1.55963 1051201
1.56202 1054081
1.56441 1056961
1.5668 1059841
1.56919 1062721
1.57158 1065601
1.58045 1068481
1.58285 1071361
1.60191 1074241
1.6043 1077121
1.60669 1080001
1.60908 1082881
1.61147 1085761
1.61386 1088641
1.62254 1091521
1.62493 1094401
1.64281 1097281
1.6452 1100161
1.64759 1103041
1.64998 1105921
1.65237 1108801
1.65476 1111681
1.66377 1114561
1.66616 1117441
1.6837 1120321
1.68609 1123201
1.68848 1126081
1.69087 1128961
1.69326 1131841
1.69565 1134721
1.70466 1137601
1.70705 1140481
1.70944 1143361
1.72612 1146241
1.72851 1149121
1.73091 1152001
1.7333 1154881
1.73569 1157761
1.73808 1160641
1.74704 1163521
1.74943 1166401
1.75182 1169281
1.76861 1172161
1.771 1175041
1.77339 1177921
1.77578 1180801
1.77817 1183681
1.78056 1186561
1.78912 1189441
1.79151 1192321
1.7939 1195201
1.8107 1198081
1.81343 1200961
1.81582 1203841
1.81821 1206721
1.8206 1209601
1.82299 1212481
1.83035 1215361
1.83275 1218241
1.83514 1221121
1.85159 1224001
1.85439 1226881
1.85678 1229761
1.85917 1232641
1.86156 1235521
1.86395 1238401
1.87124 1241281
1.87364 1244161
1.87603 1247041
1.89283 1249921
1.89528 1252801
1.89801 1255681
1.9004 1258561
1.90279 1261441
1.90518 1264321
1.90757 1267201
1.91333 1270081
1.91573 1272961
1.91812 1275841
1.93526 1278721
1.93805 1281601
1.94044 1284481
1.94283 1287361
1.94522 1290241
1.94761 1293121
1.95 1296001
1.95558 1298881
1.95797 1301761
1.96036 1304641
1.97749 1307521
1.98014 1310401
1.98259 1313281
1.98498 1316161
1.98737 1319041
1.98976 1321921
1.99215 1324801
1.99647 1327681
1.99886 1330561
2.00125 1333441
2.01838 1336321
2.02131 1339201
2.02382 1342081
2.02621 1344961
2.0286 1347841
2.03099 1350721
2.03338 1353601
2.03743 1356481
2.03982 1359361
2.04221 1362241
2.05956 1365121
2.0622 1368001
2.06485 1370881
2.06724 1373761
2.06963 1376641
2.07202 1379521
2.07441 1382401
2.07695 1385281
2.07988 1388161
2.08227 1391041
2.08503 1393921
2.10164 1396801
2.10429 1399681
2.10694 1402561
2.10959 1405441
2.11198 1408321
2.11437 1411201
2.11676 1414081
2.11955 1416961
2.12223 1419841
2.12462 1422721
2.12715 1425601
2.14373 1428481
2.14637 1431361
2.1492 1434241
2.15167 1437121
2.15406 1440001
2.15645 1442881
2.15884 1445761
2.16123 1448641
2.16363 1451521
2.16605 1454401
2.16844 1457281
2.18462 1460161
2.18744 1463041
2.19009 1465921
2.19288 1468801
2.19527 1471681
2.19766 1474561
2.20006 1477441
2.20245 1480321
2.20484 1483201
2.20733 1486081
2.2097 1488961
2.22569 1491841
2.22833 1494721
2.23098 1497601
2.23406 1500481
2.23645 1503361
2.23905 1506241
2.24144 1509121
2.24383 1512001
2.24622 1514881
2.24861 1517761
2.251 1520641
2.2534 1523521
2.26792 1526401
2.27042 1529281
2.27306 1532161
2.27614 1535041
2.27853 1537921
2.28134 1540801
2.28373 1543681
2.28612 1546561
2.28851 1549441
2.29091 1552321
2.2933 1555201
2.29569 1558081
2.31001 1560961
2.3125 1563841
2.31533 1566721
2.31823 1569601
2.32062 1572481
2.3237 1575361
2.32642 1578241
2.32881 1581121
2.3312 1584001
2.33359 1586881
2.33598 1589761
2.33837 1592641
2.35119 1595521
2.35358 1598401
2.35622 1601281
2.35912 1604161
2.36151 1607041
2.36459 1609921
2.36738 1612801
2.36977 1615681
2.37216 1618561
2.37455 1621441
2.37694 1624321
2.37934 1627201
2.39222 1630081
2.39461 1632961
2.39711 1635841
2.40019 1638721
2.40258 1641601
2.40548 1644481
2.40856 1647361
2.41095 1650241
2.41334 1653121
2.41613 1656001
2.41852 1658881
2.42091 1661761
2.4233 1664641
2.43431 1667521
2.4367 1670401
2.43919 1673281
2.44242 1676161
2.44481 1679041
2.44946 1680481
2.49394 1720801
2.52037 1723681
2.52449 1726561
2.52688 1729441
2.52927 1732321
2.53245 1735201
2.53484 1738081
2.56274 1740961
2.56684 1743841
2.56923 1746721
2.57162 1749601
2.57469 1752481
2.57708 1755361
2.60482 1758241
2.60893 1761121
2.61132 1764001
2.61385 1766881
2.61677 1769761
2.61916 1772641
2.64691 1775521
2.64999 1778401
2.65238 1781281
2.65477 1784161
2.65793 1787041
2.66032 1789921
2.6878 1792801
2.69088 1795681
2.69327 1798561
2.69566 1801441
2.69899 1804321
2.70138 1807201
2.72887 1810081
2.73177 1812961
2.73416 1815841
2.73655 1818721
2.73894 1821601
2.74133 1824481
2.74372 1827361
2.77095 1830241
2.77385 1833121
2.77624 1836001
2.77863 1838881
2.78102 1841761
2.78341 1844641
2.7858 1847521
2.81304 1850401
2.81612 1853281
2.81851 1856161
2.8209 1859041
2.82329 1861921
2.82568 1864801
2.82807 1867681
2.85393 1870561
2.85701 1873441
2.8594 1876321
2.86179 1879201
2.86418 1882081
2.86657 1884961
2.86896 1887841
2.895 1890721
2.8979 1893601
2.90029 1896481
2.90268 1899361
2.90507 1902241
2.90746 1905121
2.90985 1908001
2.91224 1910881
2.93723 1913761
2.93998 1916641
2.94237 1919521
2.94476 1922401
2.94715 1925281
2.94954 1928161
2.95193 1931041
2.95433 1933921
2.97932 1936801
2.98225 1939681
2.98464 1942561
2.98703 1945441
2.98942 1948321
2.99181 1951201
2.9942 1954081
2.99659 1956961
3.02027 1959841
3.02342 1962721
3.02581 1965601
3.0282 1968481
3.03059 1971361
3.03298 1974241
3.03537 1977121
3.03776 1980001
3.06116 1982881
3.06449 1985761
3.06696 1988641
3.06935 1991521
3.07174 1994401
3.07413 1997281
3.07652 2000161
3.07891 2003041
3.10254 2005921
3.10493 2008801
3.10732 2011681
3.10971 2014561
3.1121 2017441
3.11449 2020321
3.11688 2023201
3.11927 2026081
3.12166 2028961
3.14462 2031841
3.14701 2034721
3.1494 2037601
3.15179 2040481
3.15418 2043361
3.15657 2046241
3.15896 2049121
3.16135 2052001
3.16374 2054881
3.1867 2057761
3.1891 2060641
3.19149 2063521
3.19388 2066401
3.19627 2069281
3.19866 2072161
3.20106 2075041
3.20345 2077921
3.20584 2080801
3.22759 2083681
3.22999 2086561
3.23238 2089441
3.23477 2092321
3.23716 2095201
3.23955 2098081
3.24194 2100961
3.24434 2103841
3.24673 2106721
3.26883 2109601
3.27122 2112481
3.27362 2115361
3.27601 2118241
3.2784 2121121
3.28079 2124001
3.28318 2126881
3.28557 2129761
3.28796 2132641
3.29035 2135521
3.31092 2138401
3.31331 2141281
3.3157 2144161
3.31809 2147041
3.32048 2149921
3.32287 2152801
3.32526 2155681
