0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.307319 1440
0.307319 2880
0.307319 4320
0.307319 5760
0.334209 2880
0.334209 4320
0.334209 5760
0.334209 7200
0.336599 4320
0.336599 5760
0.336599 7200
0.336599 8640
0.362293 5760
0.362293 7200
0.362293 8640
0.362293 10080
0.364751 7200
0.364751 8640
0.364751 10080
0.364751 11520
0.367141 8640
0.367141 10080
0.367141 11520
0.367141 12960
0.390378 10080
0.390378 11520
0.390378 12960
0.390378 14400
0.392769 11520
0.392769 12960
0.392769 14400
0.392769 15840
0.395159 12960
0.395159 14400
0.395159 15840
0.395159 17280
0.397549 14400
0.397549 15840
0.397549 17280
0.397549 18720
0.417592 15840
0.417592 17280
0.417592 18720
0.417592 20160
0.419983 17280
0.419983 18720
0.419983 20160
0.419983 21600
0.422373 18720
0.422373 20160
0.422373 21600
0.422373 23040
0.424764 20160
0.424764 21600
0.424764 23040
0.424764 24480
0.427154 21600
0.427154 23040
0.427154 24480
0.427154 25920
0.429544 23040
0.429544 24480
0.429544 25920
0.429544 27360
0.444482 24480
0.444482 25920
0.444482 27360
0.444482 28800
0.446872 25920
0.446872 27360
0.446872 28800
0.446872 30240
0.449263 27360
0.449263 28800
0.449263 30240
0.449263 31680
0.451653 28800
0.451653 30240
0.451653 31680
0.451653 33120
0.454044 30240
0.454044 31680
0.454044 33120
0.454044 34560
0.456434 31680
0.456434 33120
0.456434 34560
0.456434 36000
0.458824 33120
0.458824 34560
0.458824 36000
0.458824 37440
0.461215 34560
0.461215 36000
0.461215 37440
0.461215 38880
0.463605 36000
0.463605 37440
0.463605 38880
0.463605 40320
0.471629 37440
0.471629 38880
0.471629 40320
0.471629 41760
0.47402 38880
0.47402 40320
0.47402 41760
0.47402 43200
0.47641 40320
0.47641 41760
0.47641 43200
0.47641 44640
0.4788 41760
0.4788 43200
0.4788 44640
0.4788 46080
0.481268 43200
0.481268 44640
0.481268 46080
0.481268 47520
0.483658 44640
0.483658 46080
0.483658 47520
0.483658 48960
0.486048 46080
0.486048 47520
0.486048 48960
0.486048 50400
0.488439 47520
0.488439 48960
0.488439 50400
0.488439 51840
0.490829 48960
0.490829 50400
0.490829 51840
0.490829 53280
0.49322 50400
0.49322 51840
0.49322 53280
0.49322 54720
0.49561 51840
0.49561 53280
0.49561 54720
0.49561 56160
0.498 53280
0.498 54720
0.498 56160
0.498 57600
0.500391 54720
0.500391 56160
0.500391 57600
0.500391 59040
0.502781 56160
0.502781 57600
0.502781 59040
0.502781 60480
0.505172 57600
0.505172 59040
0.505172 60480
0.505172 61920
0.507562 59040
0.507562 60480
0.507562 61920
0.507562 63360
0.509952 60480
0.509952 61920
0.509952 63360
0.509952 64800
0.512343 61920
0.512343 63360
0.512343 64800
0.512343 66240
0.514733 63360
0.514733 64800
0.514733 66240
0.514733 67680
0.517124 64800
0.517124 66240
0.517124 67680
0.517124 69120
0.519514 66240
0.519514 67680
0.519514 69120
0.519514 70560
0.521904 67680
0.521904 69120
0.521904 70560
0.521904 72000
0.524295 69120
0.524295 70560
0.524295 72000
0.524295 73440
0.526685 70560
0.526685 72000
0.526685 73440
0.526685 74880
0.529076 72000
0.529076 73440
0.529076 74880
0.529076 76320
0.531466 73440
0.531466 74880
0.531466 76320
0.531466 77760
0.533856 74880
0.533856 76320
0.533856 77760
0.533856 79200
0.536247 76320
0.536247 77760
0.536247 79200
0.536247 80640
0.538637 77760
0.538637 79200
0.538637 80640
0.538637 82080
0.541028 79200
0.541028 80640
0.541028 82080
0.541028 83520
0.543418 80640
0.543418 82080
0.543418 83520
0.543418 84960
0.545808 82080
0.545808 83520
0.545808 84960
0.545808 86400
