0.866233 1
0.868623 3
1.11482 0
1.21643 1
1.21882 3
1.31442 0
1.33686 1
1.33925 3
1.38493 0
2.1947 1
2.19756 3
2.24045 0
2.93546 1
2.93785 3
2.98111 0
3.54495 1
3.54735 3
3.59199 0
4.38531 1
4.41611 3
4.459 0
4.99991 1
5.03416 3
5.07742 0
5.52494 1
5.55687 3
5.59976 0
6.03572 1
6.07503 3
6.11828 0
7.42973 1
7.43212 3
7.47598 0
8.38847 1
8.39086 3
8.43495 0
9.7005 1
9.70319 3
9.74646 0
10.242 1
10.2444 3
10.2888 0
11.7839 1
11.8074 3
11.8503 0
14.108 1
14.1104 3
14.1545 0
15.1452 1
15.148 3
15.1917 0
15.9788 1
15.9951 3
16.038 0
16.3732 1
16.3872 3
16.4306 0
18.7808 1
18.7832 3
18.8266 0
20.4398 1
20.4422 3
20.4851 0
20.7857 1
20.7881 3
20.8314 0
21.4326 1
21.4358 3
21.4787 0
22.998 1
23.0011 3
23.044 0
23.8034 1
23.8062 3
23.8499 0
23.8866 1
23.892 3
23.935 0
25.6387 1
25.641 3
25.6855 0
28.0467 1
28.0491 3
28.092 0
29.5331 1
29.5359 3
29.5795 0
