0.610913 1
0.613303 3
0.739979 0
0.755532 1
0.757922 3
0.818863 0
1.1656 1
1.16799 3
1.21023 0
2.44946 1
2.45185 3
2.49394 0
3.78329 1
3.78568 3
3.82844 0
4.19833 1
4.20072 3
4.24234 0
6.38006 1
6.38245 3
6.42355 0
6.67057 1
6.67296 3
6.71508 0
7.16455 1
7.16694 3
7.20816 0
10.7902 1
10.7926 3
10.8417 0
11.2092 1
11.2116 3
11.2549 0
11.4535 1
11.4559 3
11.498 0
13.6242 1
13.6266 3
13.6692 0
14.6635 1
14.6659 3
14.7083 0
15.933 1
15.9461 3
15.9869 0
16.7975 1
16.7999 3
16.8805 0
18.0847 1
18.0875 3
18.1295 0
18.9142 1
18.9166 3
18.9578 0
20.17 1
20.1724 3
20.2149 0
21.5855 1
21.5879 3
21.63 0
23.267 1
23.2698 3
23.3107 0
24.6516 1
24.6539 3
24.6954 0
24.7665 1
24.7689 3
24.8102 0
25.6877 1
25.6915 3
25.7324 0
26.8926 1
26.8954 3
26.9363 0
27.3239 1
27.3264 3
27.3684 0
28.5014 1
28.5037 3
28.5461 0
29.2595 1
29.2852 3
29.3265 0
