0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314522 0.0469465
0.316913 0.0467032
0.358607 0.0463653
0.360997 0.0463196
0.363388 0.0464047
0.402692 0.0461041
0.405082 0.0462161
0.407473 0.0463141
0.409863 0.0462748
0.445581 0.0507405
0.447972 0.0500229
0.450362 0.049395
0.45288 0.0490957
0.455271 0.0489587
0.457661 0.0488389
0.488471 0.052609
0.490861 0.0516579
0.493252 0.0509506
0.495642 0.0505818
0.498032 0.0502591
0.500423 0.0499767
0.502813 0.0499796
0.505204 0.0499822
0.507594 0.0499844
0.531421 0.0529863
0.533812 0.051988
0.536202 0.0512395
0.538592 0.0508346
0.540983 0.0503553
0.543373 0.0500609
0.545764 0.0500533
0.548154 0.0500466
0.550544 0.0500408
0.552935 0.0502857
0.555325 0.050625
0.557716 0.0507968
0.560106 0.0513222
0.562496 0.051782
0.575644 0.0508092
0.578034 0.0503331
0.580424 0.0499164
0.582815 0.0494269
0.585205 0.0493735
0.587596 0.0493268
0.589986 0.049286
0.592376 0.0496252
0.594767 0.0497971
0.597157 0.0500724
0.599548 0.0505634
0.601938 0.050868
0.604328 0.0512595
0.606719 0.051852
0.609109 0.0524955
0.6115 0.0529336
0.61389 0.0535669
0.61628 0.054246
0.618671 0.0547153
0.621061 0.0555009
0.623452 0.0561883
0.625842 0.0554147
0.628232 0.0551129
0.630623 0.0547238
0.633013 0.0545083
0.635404 0.0545698
0.637794 0.0546235
0.640184 0.0546706
0.642575 0.0549618
0.644965 0.0552166
0.647356 0.0555645
0.649746 0.0561189
0.652136 0.0566041
0.654527 0.0570285
0.656917 0.05765
0.659308 0.0581937
0.661698 0.0586695
0.664088 0.0594608
0.666479 0.0601532
0.668869 0.0606341
0.67126 0.0614298
0.67365 0.0621261
0.67604 0.0627353
0.678431 0.0635184
0.680821 0.0642036
0.683211 0.0649282
0.685602 0.0658121
0.687992 0.0664606
0.690383 0.067153
0.692773 0.0680089
0.695163 0.0687578
0.697554 0.0694131
0.699944 0.0702364
0.702335 0.0710819
0.704725 0.0716966
0.707115 0.0726096
0.709506 0.0734084
0.711896 0.0739823
0.714287 0.0748595
0.716677 0.0756271
0.719067 0.0764237
0.721458 0.0773707
0.723848 0.0780744
0.726239 0.0788151
0.728629 0.0797132
0.731019 0.0806241
0.73341 0.081296
0.7358 0.082134
0.738191 0.0829923
0.740581 0.0836183
0.742971 0.084416
0.745362 0.085239
0.747752 0.0859591
0.750143 0.0869642
0.752533 0.0877187
0.754923 0.0883788
0.757314 0.0893315
0.759704 0.0900401
0.762095 0.090785
0.764485 0.0916869
0.766875 0.0924761
0.769266 0.0931665
0.771656 0.0940207
0.774047 0.0948931
0.776437 0.0955315
0.778827 0.0963401
0.781218 0.0971725
0.783608 0.097901
0.785999 0.0987884
0.788389 0.0995648
0.790779 0.100244
0.79317 0.101214
0.79556 0.102062
0.797951 0.102679
0.800341 0.103594
0.802731 0.104395
0.805122 0.105096
0.807512 0.105959
0.809903 0.106714
0.812293 0.1075
0.814683 0.108437
0.817074 0.109258
0.819464 0.109975
0.821855 0.110853
0.824245 0.111622
0.826635 0.112294
0.829026 0.113257
0.831416 0.1141
0.833947 0.114713
0.836338 0.115624
0.838728 0.116421
0.841119 0.117118
0.843509 0.117978
0.845899 0.118731
0.84829 0.119515
0.85068 0.12045
0.853071 0.121269
0.855461 0.121985
0.857851 0.122862
0.860242 0.123629
0.862632 0.124301
0.865023 0.125263
1.11721 0.121855
1.1196 0.118873
1.12199 0.116139
1.12438 0.113872
1.12677 0.111888
1.12916 0.110152
1.13155 0.108633
1.13394 0.107304
1.13633 0.106141
1.13872 0.105123
1.14111 0.104233
1.1435 0.103454
1.14589 0.102772
1.14828 0.102175
1.15068 0.101654
1.15307 0.101197
1.15546 0.100797
1.15785 0.100448
1.16024 0.100267
1.16382 0.100233
1.16621 0.100329
1.1686 0.100288
1.17338 0.100252
1.17577 0.10022
1.17816 0.100318
1.18056 0.100278
1.18295 0.100243
1.18534 0.100338
1.18773 0.100296
1.19012 0.100384
1.19251 0.100336
1.1949 0.100294
1.19729 0.100382
1.19968 0.100334
1.20207 0.100418
