0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314522 10081
0.316913 12961
0.358607 15841
0.360997 18721
0.363388 21601
0.402692 24481
0.405082 27361
0.407473 30241
0.409863 33121
0.445581 36001
0.447972 38881
0.450362 41761
0.45288 44641
0.455271 47521
0.457661 50401
0.488471 53281
0.490861 56161
0.493252 59041
0.495642 61921
0.498032 64801
0.500423 67681
0.502813 70561
0.505204 73441
0.507594 76321
0.531421 79201
0.533812 82081
0.536202 84961
0.538592 87841
0.540983 90721
0.543373 93601
0.545764 96481
0.548154 99361
0.550544 102241
0.552935 105121
0.555325 108001
0.557716 110881
0.560106 113761
0.562496 116641
0.575644 119521
0.578034 122401
0.580424 125281
0.582815 128161
0.585205 131041
0.587596 133921
0.589986 136801
0.592376 139681
0.594767 142561
0.597157 145441
0.599548 148321
0.601938 151201
0.604328 154081
0.606719 156961
0.609109 159841
0.6115 162721
0.61389 165601
0.61628 168481
0.618671 171361
0.621061 174241
0.623452 177121
0.625842 180001
0.628232 182881
0.630623 185761
0.633013 188641
0.635404 191521
0.637794 194401
0.640184 197281
0.642575 200161
0.644965 203041
0.647356 205921
0.649746 208801
0.652136 211681
0.654527 214561
0.656917 217441
0.659308 220321
0.661698 223201
0.664088 226081
0.666479 228961
0.668869 231841
0.67126 234721
0.67365 237601
0.67604 240481
0.678431 243361
0.680821 246241
0.683211 249121
0.685602 252001
0.687992 254881
0.690383 257761
0.692773 260641
0.695163 263521
0.697554 266401
0.699944 269281
0.702335 272161
0.704725 275041
0.707115 277921
0.709506 280801
0.711896 283681
0.714287 286561
0.716677 289441
0.719067 292321
0.721458 295201
0.723848 298081
0.726239 300961
0.728629 303841
0.731019 306721
0.73341 309601
0.7358 312481
0.738191 315361
0.740581 318241
0.742971 321121
0.745362 324001
0.747752 326881
0.750143 329761
0.752533 332641
0.754923 335521
0.757314 338401
0.759704 341281
0.762095 344161
0.764485 347041
0.766875 349921
0.769266 352801
0.771656 355681
0.774047 358561
0.776437 361441
0.778827 364321
0.781218 367201
0.783608 370081
0.785999 372961
0.788389 375841
0.790779 378721
0.79317 381601
0.79556 384481
0.797951 387361
0.800341 390241
0.802731 393121
0.805122 396001
0.807512 398881
