0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272684 7200
0.272684 8640
0.272684 10080
0.272684 11520
0.275074 8640
0.275074 10080
0.275074 11520
0.275074 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.318769 11520
0.318769 12960
0.318769 14400
0.318769 15840
0.321159 12960
0.321159 14400
0.321159 15840
0.321159 17280
0.323717 14400
0.323717 15840
0.323717 17280
0.323717 18720
0.361268 15840
0.361268 17280
0.361268 18720
0.361268 20160
0.363658 17280
0.363658 18720
0.363658 20160
0.363658 21600
0.366048 18720
0.366048 20160
0.366048 21600
0.366048 23040
0.368439 20160
0.368439 21600
0.368439 23040
0.368439 24480
0.370829 21600
0.370829 23040
0.370829 24480
0.370829 25920
0.37322 23040
0.37322 24480
0.37322 25920
0.37322 27360
0.406157 24480
0.406157 25920
0.406157 27360
0.406157 28800
0.408548 25920
0.408548 27360
0.408548 28800
0.408548 30240
0.410938 27360
0.410938 28800
0.410938 30240
0.410938 31680
0.413328 28800
0.413328 30240
0.413328 31680
0.413328 33120
0.415719 30240
0.415719 31680
0.415719 33120
0.415719 34560
0.418109 31680
0.418109 33120
0.418109 34560
0.418109 36000
0.4205 33120
0.4205 34560
0.4205 36000
0.4205 37440
0.423039 34560
0.423039 36000
0.423039 37440
0.423039 38880
0.425429 36000
0.425429 37440
0.425429 38880
0.425429 40320
0.451381 37440
0.451381 38880
0.451381 40320
0.451381 41760
0.453772 38880
0.453772 40320
0.453772 41760
0.453772 43200
0.456162 40320
0.456162 41760
0.456162 43200
0.456162 44640
0.458552 41760
0.458552 43200
0.458552 44640
0.458552 46080
0.460943 43200
0.460943 44640
0.460943 46080
0.460943 47520
0.463333 44640
0.463333 46080
0.463333 47520
0.463333 48960
0.465724 46080
0.465724 47520
0.465724 48960
0.465724 50400
0.468114 47520
0.468114 48960
0.468114 50400
0.468114 51840
0.470504 48960
0.470504 50400
0.470504 51840
0.470504 53280
0.472895 50400
0.472895 51840
0.472895 53280
0.472895 54720
0.475285 51840
0.475285 53280
0.475285 54720
0.475285 56160
0.477676 53280
0.477676 54720
0.477676 56160
0.477676 57600
0.480066 54720
0.480066 56160
0.480066 57600
0.480066 59040
0.482456 56160
0.482456 57600
0.482456 59040
0.482456 60480
0.497599 57600
0.497599 59040
0.497599 60480
0.497599 61920
0.500255 59040
0.500255 60480
0.500255 61920
0.500255 63360
0.502645 60480
0.502645 61920
0.502645 63360
0.502645 64800
0.505036 61920
0.505036 63360
0.505036 64800
0.505036 66240
0.507426 63360
0.507426 64800
0.507426 66240
0.507426 67680
0.509816 64800
0.509816 66240
0.509816 67680
0.509816 69120
0.512207 66240
0.512207 67680
0.512207 69120
0.512207 70560
0.514597 67680
0.514597 69120
0.514597 70560
0.514597 72000
0.516988 69120
0.516988 70560
0.516988 72000
0.516988 73440
0.519378 70560
0.519378 72000
0.519378 73440
0.519378 74880
0.521768 72000
0.521768 73440
0.521768 74880
0.521768 76320
0.524159 73440
0.524159 74880
0.524159 76320
0.524159 77760
0.526549 74880
0.526549 76320
0.526549 77760
0.526549 79200
0.52894 76320
0.52894 77760
0.52894 79200
0.52894 80640
0.53133 77760
0.53133 79200
0.53133 80640
0.53133 82080
0.53372 79200
0.53372 80640
0.53372 82080
0.53372 83520
0.536111 80640
0.536111 82080
0.536111 83520
0.536111 84960
0.538501 82080
0.538501 83520
0.538501 84960
0.538501 86400
0.540892 83520
0.540892 84960
0.540892 86400
0.540892 87840
0.543282 84960
0.543282 86400
0.543282 87840
0.543282 89280
0.545672 86400
0.545672 87840
0.545672 89280
0.545672 90720
0.548063 87840
0.548063 89280
0.548063 90720
0.548063 92160
0.550453 89280
0.550453 90720
0.550453 92160
0.550453 93600
0.552844 90720
0.552844 92160
0.552844 93600
0.552844 95040
0.555234 92160
0.555234 93600
0.555234 95040
0.555234 96480
0.557624 93600
0.557624 95040
0.557624 96480
0.557624 97920
0.560015 95040
0.560015 96480
0.560015 97920
0.560015 99360
0.562405 96480
0.562405 97920
0.562405 99360
0.562405 100800
0.564796 97920
0.564796 99360
0.564796 100800
0.564796 102240
0.567186 99360
0.567186 100800
0.567186 102240
0.567186 103680
0.569576 100800
0.569576 102240
0.569576 103680
0.569576 105120
0.571967 102240
0.571967 103680
0.571967 105120
0.571967 106560
0.574357 103680
0.574357 105120
0.574357 106560
0.574357 108000
0.576748 105120
0.576748 106560
0.576748 108000
0.576748 109440
0.579138 106560
0.579138 108000
0.579138 109440
0.579138 110880
0.581528 108000
0.581528 109440
0.581528 110880
0.581528 112320
0.583919 109440
0.583919 110880
0.583919 112320
0.583919 113760
0.586309 110880
0.586309 112320
0.586309 113760
0.586309 115200
0.5887 112320
0.5887 113760
0.5887 115200
0.5887 116640
0.59109 113760
0.59109 115200
0.59109 116640
0.59109 118080
0.59348 115200
0.59348 116640
0.59348 118080
0.59348 119520
0.595871 116640
0.595871 118080
0.595871 119520
0.595871 120960
0.598261 118080
0.598261 119520
0.598261 120960
0.598261 122400
0.600652 119520
0.600652 120960
0.600652 122400
0.600652 123840
0.603042 120960
0.603042 122400
0.603042 123840
0.603042 125280
0.605432 122400
0.605432 123840
0.605432 125280
0.605432 126720
0.607823 123840
0.607823 125280
0.607823 126720
0.607823 128160
0.610213 125280
0.610213 126720
0.610213 128160
0.610213 129600
0.612604 126720
0.612604 128160
0.612604 129600
0.612604 131040
0.614994 128160
0.614994 129600
0.614994 131040
0.614994 132480
0.617384 129600
0.617384 131040
0.617384 132480
0.617384 133920
0.619775 131040
0.619775 132480
0.619775 133920
0.619775 135360
0.622165 132480
0.622165 133920
0.622165 135360
0.622165 136800
0.624556 133920
0.624556 135360
0.624556 136800
0.624556 138240
0.626946 135360
0.626946 136800
0.626946 138240
0.626946 139680
0.629336 136800
0.629336 138240
0.629336 139680
0.629336 141120
0.631727 138240
0.631727 139680
0.631727 141120
0.631727 142560
0.634117 139680
0.634117 141120
0.634117 142560
0.634117 144000
0.636508 141120
0.636508 142560
0.636508 144000
0.636508 145440
0.638898 142560
0.638898 144000
0.638898 145440
0.638898 146880
0.641288 144000
0.641288 145440
0.641288 146880
0.641288 148320
0.643679 145440
0.643679 146880
0.643679 148320
0.643679 149760
0.646069 146880
0.646069 148320
0.646069 149760
0.646069 151200
0.64846 148320
0.64846 149760
0.64846 151200
0.64846 152640
0.65085 149760
0.65085 151200
0.65085 152640
