0.132217 1
0.132217 1441
0.167149 2881
0.167149 4321
0.203234 5761
0.203234 7201
0.203234 8641
0.239319 10081
0.239319 11521
0.239319 12961
0.274209 14401
0.274209 15841
0.274209 17281
0.276599 18721
0.276599 20161
0.276599 21601
0.310581 23041
0.310581 24481
0.310581 25921
0.312972 27361
0.312972 28801
0.312972 30241
0.315362 31681
0.315362 33121
0.315362 34561
0.346666 36001
0.346666 37441
0.346666 38881
0.349056 40321
0.349056 41761
0.349056 43201
0.351447 44641
0.351447 46081
0.351447 47521
0.353837 48961
0.353837 50401
0.353837 51841
0.381556 53281
0.381556 54721
0.381556 56161
0.383946 57601
0.383946 59041
0.383946 60481
0.386336 61921
0.386336 63361
0.386336 64801
0.388727 66241
0.388727 67681
0.388727 69121
0.391117 70561
0.391117 72001
0.391117 73441
0.393508 74881
0.393508 76321
0.393508 77761
0.416445 79201
0.416445 80641
0.416445 82081
0.418836 83521
0.418836 84961
0.418836 86401
0.421226 87841
0.421226 89281
0.421226 90721
0.423616 92161
0.423616 93601
0.423616 95041
0.426007 96481
0.426007 97921
0.426007 99361
0.428397 100801
0.428397 102241
0.428397 103681
0.433178 105121
0.433178 106561
0.433178 108001
0.433178 109441
0.433178 110881
0.435568 112321
0.435568 113761
0.435568 115201
0.451335 116641
0.451335 118081
0.451335 119521
0.453725 120961
0.453725 122401
0.453725 123841
0.456116 125281
0.456116 126721
0.456116 128161
0.458506 129601
0.458506 131041
0.458506 132481
0.460896 133921
0.460896 135361
0.460896 136801
0.463287 138241
0.463287 139681
0.463287 141121
0.465967 142561
0.465967 144001
0.465967 145441
0.468357 146881
0.468357 148321
0.468357 149761
0.470748 151201
0.470748 152641
0.470748 154081
0.473138 155521
0.473138 156961
0.473138 158401
0.475528 159841
0.475528 161281
0.475528 162721
0.477919 164161
0.477919 165601
0.477919 167041
0.480309 168481
0.480309 169921
0.480309 171361
0.486224 172801
0.486224 174241
0.486224 175681
0.488615 177121
0.488615 178561
0.488615 180001
0.491005 181441
0.491005 182881
0.491005 184321
0.493396 185761
0.493396 187201
0.493396 188641
0.496052 190081
0.496052 191521
0.496052 192961
0.498442 194401
0.498442 195841
0.498442 197281
0.500832 198721
0.500832 200161
0.500832 201601
0.503223 203041
0.503223 204481
0.503223 205921
0.505613 207361
0.505613 208801
0.505613 210241
0.508004 211681
0.508004 213121
0.508004 214561
0.510394 216001
0.510394 217441
0.510394 218881
0.512784 220321
0.512784 221761
0.512784 223201
0.515175 224641
0.515175 226081
0.515175 227521
0.517565 228961
0.517565 230401
0.517565 231841
0.519956 233281
0.519956 234721
0.519956 236161
0.522346 237601
0.522346 239041
0.522346 240481
0.524736 241921
0.524736 243361
0.524736 244801
0.527127 246241
0.527127 247681
0.527127 249121
0.529517 250561
0.529517 252001
0.529517 253441
0.531908 254881
0.531908 256321
0.531908 257761
0.534298 259201
0.534298 260641
0.534298 262081
0.536688 263521
0.536688 264961
0.536688 266401
0.539079 267841
0.539079 269281
0.539079 270721
0.541469 272161
0.541469 273601
0.541469 275041
0.54386 276481
0.54386 277921
0.54386 279361
0.54625 280801
0.54625 282241
0.54625 283681
0.54864 285121
0.54864 286561
0.54864 288001
0.551031 289441
0.551031 290881
0.551031 292321
0.553421 293761
0.553421 295201
0.553421 296641
0.555812 298081
0.555812 299521
0.555812 300961
0.558202 302401
0.558202 303841
0.558202 305281
0.560592 306721
0.560592 308161
0.560592 309601
0.562983 311041
0.562983 312481
0.562983 313921
0.565373 315361
0.565373 316801
0.565373 318241
0.567764 319681
0.567764 321121
0.567764 322561
0.570154 324001
0.570154 325441
0.570154 326881
0.572544 328321
0.572544 329761
0.572544 331201
0.574935 332641
0.574935 334081
0.574935 335521
0.577325 336961
0.577325 338401
0.577325 339841
0.579716 341281
0.579716 342721
0.579716 344161
0.582106 345601
0.582106 347041
0.582106 348481
0.584496 349921
0.584496 351361
0.584496 352801
0.586887 354241
0.586887 355681
0.586887 357121
0.589277 358561
0.589277 360001
0.589277 361441
0.591668 362881
0.591668 364321
0.591668 365761
0.594058 367201
0.594058 368641
0.594058 370081
0.596448 371521
0.596448 372961
0.596448 374401
0.598839 375841
0.598839 377281
0.598839 378721
0.601229 380161
0.601229 381601
0.601229 383041
0.60362 384481
0.60362 385921
0.60362 387361
0.60601 388801
0.60601 390241
0.60601 391681
0.6084 393121
0.6084 394561
0.6084 396001
0.610791 397441
0.610791 398881
0.610791 400321
0.613181 401761
0.613181 403201
0.613181 404641
0.615572 406081
0.615572 407521
0.615572 408961
0.617962 410401
0.617962 411841
0.617962 413281
0.620352 414721
0.620352 416161
0.620352 417601
0.622743 419041
0.622743 420481
0.622743 421921
0.625133 423361
0.625133 424801
0.625133 426241
0.627524 427681
0.627524 429121
0.627524 430561
0.629914 432001
