0.226217 0.026
0.255149 0.026375
0.285234 0.0268281
0.315319 0.0272246
0.344209 0.0311965
0.346599 0.031172
0.374293 0.0310255
0.376684 0.0311473
0.379074 0.0313789
0.404532 0.0312065
0.406922 0.0313057
0.409312 0.0315175
0.411703 0.0315778
0.433421 0.0343806
0.435812 0.033958
0.438202 0.0337133
0.440592 0.0337491
0.442983 0.0336555
0.445373 0.0336985
0.462568 0.0358612
0.464959 0.0352536
0.467349 0.0348469
0.46974 0.034741
0.47213 0.0346484
0.47452 0.0345673
0.476911 0.0347464
0.479301 0.0350281
0.481692 0.0351496
0.491458 0.0365059
0.493848 0.0358177
0.496239 0.0353405
0.498629 0.0351729
0.50102 0.0350263
0.50341 0.034898
0.5058 0.0350357
0.508191 0.0351563
0.510581 0.0352617
0.512972 0.035604
0.515362 0.0360285
0.517752 0.036275
0.520143 0.0368656
0.522533 0.0373824
0.524924 0.0368346
0.527314 0.0367303
0.529704 0.036639
0.532095 0.0365591
0.534485 0.0367392
0.536876 0.0368968
0.539266 0.0370347
0.541656 0.0374054
0.544047 0.0378547
0.546437 0.0382479
0.548828 0.0388419
0.551218 0.0393616
0.553608 0.0398164
0.555999 0.0404644
0.558389 0.0411563
0.56078 0.0416368
0.56317 0.0424322
0.56556 0.0431282
0.567951 0.0436121
0.570341 0.0444106
0.572732 0.0451093
0.575122 0.0458456
0.577512 0.0467399
0.579903 0.0473974
0.582293 0.0480978
0.584684 0.0489605
0.587074 0.0497155
0.589464 0.050376
0.591855 0.051204
0.594245 0.0520535
0.596636 0.0526718
0.599026 0.0535879
0.601416 0.0543894
0.603807 0.0549657
0.606197 0.055845
0.608588 0.0566144
0.610978 0.0572876
0.613368 0.0582516
0.615759 0.0589702
0.618149 0.0597239
0.62054 0.0606334
0.62293 0.0614292
0.62532 0.0621256
0.627711 0.0629849
0.630101 0.0638618
0.632492 0.064504
0.634882 0.065316
0.637272 0.0661515
0.639663 0.0668826
0.642053 0.0678973
0.644444 0.0686601
0.646834 0.0693276
0.649224 0.0702866
0.651615 0.0710008
0.654005 0.0717507
0.656396 0.0726569
0.658786 0.0734498
0.661176 0.0741435
0.663567 0.0750006
0.665957 0.0757505
0.668348 0.0764067
0.670738 0.0772309
0.673128 0.078077
0.675519 0.0788174
0.677909 0.0797152
0.6803 0.0805008
0.68269 0.0811882
0.68508 0.0821647
0.687471 0.0828941
0.689861 0.0835323
0.692252 0.0844658
0.694642 0.0852826
0.697032 0.0859972
0.699423 0.0868726
0.701813 0.0876385
0.704203 0.0884337
0.706594 0.0893795
