0.0422165 1
0.0871493 1441
0.133234 4321
0.179319 7201
0.224209 10081
0.226599 12961
0.270293 15841
0.272684 18721
0.275074 21601
0.316378 24481
0.318769 27361
0.321159 30241
0.323717 33121
0.361268 36001
0.363658 38881
0.366048 41761
0.368439 44641
0.370829 47521
0.37322 50401
0.406157 53281
0.408548 56161
0.410938 59041
0.413328 61921
0.415719 64801
0.418109 67681
0.4205 70561
0.423039 73441
0.425429 76321
0.451381 79201
0.453772 82081
0.456162 84961
0.458552 87841
0.460943 90721
0.463333 93601
0.465724 96481
0.468114 99361
0.470504 102241
0.472895 105121
0.475285 108001
0.477676 110881
0.480066 113761
0.482456 116641
0.497599 119521
0.500255 122401
0.502645 125281
0.505036 128161
0.507426 131041
0.509816 133921
0.512207 136801
0.514597 139681
0.516988 142561
0.519378 145441
0.521768 148321
0.524159 151201
0.526549 154081
0.52894 156961
0.53133 159841
0.53372 162721
0.536111 165601
0.538501 168481
0.540892 171361
0.543282 174241
0.545672 177121
0.548063 180001
0.550453 182881
0.552844 185761
0.555234 188641
0.557624 191521
0.560015 194401
0.562405 197281
0.564796 200161
0.567186 203041
0.569576 205921
0.571967 208801
0.574357 211681
0.576748 214561
0.579138 217441
0.581528 220321
0.583919 223201
0.586309 226081
0.5887 228961
0.59109 231841
0.59348 234721
0.595871 237601
0.598261 240481
0.600652 243361
0.603042 246241
0.605432 249121
0.607823 252001
0.610213 254881
0.612604 257761
0.614994 260641
0.617384 263521
0.619775 266401
0.622165 269281
0.624556 272161
0.626946 275041
0.629336 277921
0.631727 280801
0.634117 283681
0.636508 286561
0.638898 289441
0.641288 292321
0.643679 295201
0.646069 298081
0.64846 300961
0.65085 303841
0.65324 306721
0.655631 309601
0.658021 312481
0.660412 315361
0.662802 318241
0.665192 321121
0.667583 324001
0.669973 326881
0.672364 329761
0.674754 332641
0.677144 335521
0.679535 338401
0.681925 341281
0.684316 344161
0.686706 347041
0.689096 349921
0.691487 352801
0.693877 355681
0.696268 358561
0.698658 361441
0.701048 364321
0.703439 367201
0.705829 370081
0.70822 372961
0.71061 375841
0.713 378721
0.715391 381601
0.717781 384481
0.720171 387361
0.722562 390241
0.724952 393121
0.727343 396001
0.729733 398881
0.732123 401761
0.734514 404641
0.736904 407521
0.739295 410401
0.741685 413281
0.744075 416161
0.746466 419041
0.748856 421921
0.751247 424801
0.753637 427681
0.756027 430561
0.758418 433441
0.760808 436321
0.763199 439201
0.765589 442081
0.767979 444961
0.77037 447841
0.77276 450721
0.775151 453601
0.777541 456481
0.779931 459361
0.782322 462241
0.784712 465121
0.787103 468001
0.789493 470881
0.791883 473761
0.794274 476641
0.993902 599041
0.995082 660961
1.04527 779041
1.04766 781921
1.05005 784801
