0.795484 1
0.797874 3
1.04527 0
1.55204 1
1.55444 3
1.65362 0
1.67874 1
1.68113 3
1.72892 0
3.23635 1
3.23927 3
3.28416 0
4.77254 1
4.77493 3
4.82221 0
11.7843 1
11.7867 3
11.8715 0
12.3472 1
12.3496 3
12.3962 0
12.5335 1
12.559 3
12.6039 0
12.9483 1
12.9699 3
13.015 0
14.0715 1
14.0739 3
14.12 0
14.1617 1
14.164 3
14.2103 0
17.5097 1
17.5121 3
17.5581 0
19.964 1
19.9663 3
20.013 0
20.1029 1
20.1291 3
20.174 0
21.1585 1
21.1609 3
21.2073 0
22.7792 1
22.7993 3
22.8442 0
25.2114 1
25.2138 3
25.2604 0
27.2888 1
27.2912 3
27.3372 0
