0.226217 1440
0.255149 2880
0.285234 4320
0.315319 5760
0.344209 7200
0.346599 8640
0.374293 10080
0.376684 11520
0.379074 12960
0.404532 14400
0.406922 15840
0.409312 17280
0.411703 18720
0.433421 20160
0.435812 21600
0.438202 23040
0.440592 24480
0.442983 25920
0.445373 27360
0.462568 28800
0.464959 30240
0.467349 31680
0.46974 33120
0.47213 34560
0.47452 36000
0.476911 37440
0.479301 38880
0.481692 40320
0.491458 41760
0.493848 43200
0.496239 44640
0.498629 46080
0.50102 47520
0.50341 48960
0.5058 50400
0.508191 51840
0.510581 53280
0.512972 54720
0.515362 56160
0.517752 57600
0.520143 59040
0.522533 60480
0.524924 61920
0.527314 63360
0.529704 64800
0.532095 66240
0.534485 67680
0.536876 69120
0.539266 70560
0.541656 72000
0.544047 73440
0.546437 74880
0.548828 76320
0.551218 77760
0.553608 79200
0.555999 80640
0.558389 82080
0.56078 83520
0.56317 84960
0.56556 86400
0.567951 87840
0.570341 89280
0.572732 90720
0.575122 92160
0.577512 93600
0.579903 95040
0.582293 96480
0.584684 97920
0.587074 99360
0.589464 100800
0.591855 102240
0.594245 103680
0.596636 105120
0.599026 106560
0.601416 108000
0.603807 109440
0.606197 110880
0.608588 112320
0.610978 113760
0.613368 115200
0.615759 116640
0.618149 118080
0.62054 119520
0.62293 120960
0.62532 122400
0.627711 123840
0.630101 125280
0.632492 126720
0.634882 128160
0.637272 129600
0.639663 131040
0.642053 132480
0.644444 133920
0.646834 135360
0.649224 136800
0.651615 138240
0.654005 139680
0.656396 141120
0.658786 142560
0.661176 144000
0.663567 145440
0.665957 146880
0.668348 148320
0.670738 149760
0.673128 151200
0.675519 152640
0.677909 154080
0.6803 155520
0.68269 156960
0.68508 158400
0.687471 159840
0.689861 161280
0.692252 162720
0.694642 164160
0.697032 165600
0.699423 167040
0.701813 168480
0.704203 169920
0.706594 171360
0.708984 172800
0.711375 174240
0.713765 175680
0.716155 177120
0.718546 178560
0.720936 180000
0.723327 181440
0.725717 182880
0.728107 184320
0.730498 185760
0.732888 187200
0.735279 188640
0.737669 190080
0.740059 191520
0.74245 192960
0.74484 194400
0.747231 195840
0.749621 197280
0.752011 198720
0.754402 200160
0.756792 201600
0.759183 203040
0.761573 204480
0.763963 205920
0.766354 207360
0.768744 208800
0.771135 210240
0.774735 103680
1.01258 51120
1.11894 51160
1.12133 51200
1.12372 51240
1.12611 51280
1.1285 51320
1.13089 51360
1.13328 51400
1.13567 51440
1.13806 51480
1.14045 51520
1.14284 51560
1.14523 51600
1.14762 51640
1.15001 51680
1.1524 51720
1.15479 51760
1.15718 51800
1.15957 51840
1.16196 51880
1.16436 51919
1.16675 51958
1.16914 51997
1.17153 52036
1.17392 52075
1.17631 52114
1.1787 52153
1.18109 52192
1.18348 52231
1.18587 52270
1.18826 52309
1.19065 52348
1.19304 52387
1.19543 52426
1.19782 52465
1.20021 52504
1.2026 52543
1.20499 52582
1.20738 52621
1.20977 52660
1.21216 52699
1.21455 52738
1.21694 52777
1.21933 52816
1.22172 52855
1.22412 52894
1.22651 52933
1.2289 52972
1.23129 53011
1.23368 53050
1.23607 53089
1.23846 53128
1.24085 53167
1.24324 53206
1.24563 53244
1.24802 53282
1.25041 53320
1.2528 53358
1.25519 53396
1.25758 53434
1.25997 53472
1.26236 53510
1.26475 53548
1.26714 53586
1.26953 53624
1.27192 53662
1.27431 53700
1.2767 53738
1.27909 53776
1.28148 53814
1.28388 53852
1.28627 53890
1.28866 53928
1.29105 53966
1.29344 54004
1.29583 54042
1.29822 54080
1.30061 54118
1.303 54156
1.30539 54194
1.30778 54232
1.31017 54270
1.31256 54308
1.31495 54346
1.31734 54384
1.31973 54422
1.32212 54460
1.32451 54498
1.3269 54536
1.32929 54574
1.33168 54611
1.33407 54648
1.33646 54685
1.33885 54722
1.34124 54759
1.34363 54796
1.34603 54833
1.34842 54870
1.35081 54907
1.3532 54944
1.35559 54981
1.35798 55018
1.36037 55055
1.36276 55092
1.36515 55129
1.36754 55166
1.36993 55203
1.37232 55240
1.37471 55277
1.3771 55314
1.37949 55351
1.38188 55388
1.38427 55425
1.38666 55462
1.38905 55499
1.39144 55536
1.39383 55573
1.39622 55610
1.39861 55647
1.401 55684
1.40339 55721
1.40579 55758
1.40818 55795
1.41057 55832
1.41296 55869
1.41535 55906
1.41774 55943
1.42013 55980
1.42252 56017
1.42491 56054
1.4273 56090
1.42969 56126
1.43208 56162
1.43447 56198
1.43686 56234
1.43925 56270
1.44164 56306
1.44403 56342
1.44642 56378
1.44881 56414
1.4512 56450
1.45359 56486
1.45598 56522
1.45837 56558
1.46076 56594
1.46315 56630
1.46555 56666
1.46794 56702
1.47033 56738
1.47272 56774
1.47511 56810
1.4775 56846
1.47989 56882
1.48228 56918
1.48467 56954
1.48706 56990
1.48945 57026
1.49184 57062
1.49423 57098
1.49662 57134
1.49901 57170
1.5014 57206
1.50379 57242
1.50618 57278
1.50857 57314
1.51096 57350
1.51335 57386
1.51574 57422
1.51813 57458
1.52052 57494
1.52291 57530
1.52531 57566
1.5277 57602
1.53009 57637
1.53248 57672
1.53487 57707
1.53726 57742
1.53965 57777
1.54204 57812
1.54443 57847
1.54682 57882
1.54921 57917
1.5516 57952
1.55399 57987
1.55638 58022
1.55877 58057
1.56116 58092
1.56355 58127
1.56594 58162
1.56833 58197
1.57072 58232
1.57311 58267
1.5755 58302
1.57789 58337
1.58028 58372
1.58267 58407
1.58507 58442
1.58746 58477
1.58985 58512
1.59224 58547
1.59463 58582
1.59702 58617
1.59941 58652
1.6018 58687
1.60419 58722
1.60658 58757
1.60897 58792
1.61136 58827
1.61375 58862
1.61614 58897
1.61853 58932
1.62092 58967
1.62331 59002
1.6257 59037
1.62809 59072
1.63048 59107
1.63287 59142
1.63526 59177
1.63765 59212
