0.222023 5761
0.223218 7201
0.224413 8641
0.258108 10081
0.259303 11521
0.260498 12961
0.292997 14401
0.294481 15841
0.295676 17281
0.296871 18721
0.298066 20161
0.299261 21601
0.32937 23041
0.330565 24481
0.331761 25921
0.332956 27361
0.334151 28801
0.335346 30241
0.336541 31681
0.337736 33121
0.338932 34561
0.365455 36001
0.36665 37441
0.367845 38881
0.36904 40321
0.370236 41761
0.371431 43201
0.372626 44641
0.373821 46081
0.375016 47521
0.376212 48961
0.377407 50401
0.378602 51841
0.400344 53281
0.40154 54721
0.402735 56161
0.40393 57601
0.405125 59041
0.40632 60481
0.407516 61921
0.408711 63361
0.409906 64801
0.411101 66241
0.412296 67681
0.413492 69121
0.414687 70561
0.415882 72001
0.417077 73441
0.418272 74881
0.419468 76321
0.420719 77761
0.435234 79201
0.436429 80641
0.437624 82081
0.43882 83521
0.440015 84961
0.44121 86401
0.442405 87841
0.4436 89281
0.444796 90721
0.445991 92161
0.447186 93601
0.448381 95041
0.449866 96481
0.451061 97921
0.452256 99361
0.453452 100801
0.454647 102241
0.455842 103681
0.457037 105121
0.458232 106561
0.459428 108001
0.460623 109441
0.461818 110881
0.463013 112321
0.464208 113761
0.465404 115201
0.470124 116641
0.471319 118081
0.472514 119521
0.473709 120961
0.474904 122401
0.4761 123841
0.477295 125281
0.478756 126721
0.479951 128161
0.481146 129601
0.482341 131041
0.483536 132481
0.484732 133921
0.485927 135361
0.487122 136801
0.488317 138241
0.489512 139681
0.490708 141121
0.491903 142561
0.493098 144001
0.494293 145441
0.495488 146881
0.496684 148321
0.497879 149761
0.499074 151201
0.500269 152641
0.501464 154081
0.50266 155521
0.503855 156961
0.50505 158401
0.506245 159841
0.50744 161281
0.508636 162721
0.509831 164161
0.511026 165601
0.512221 167041
0.513416 168481
0.514612 169921
0.515807 171361
0.517002 172801
0.518197 174241
0.519392 175681
0.520588 177121
0.521783 178561
0.522978 180001
0.524173 181441
0.525368 182881
0.526564 184321
0.527759 185761
0.528954 187201
0.530149 188641
0.531344 190081
0.53254 191521
0.533735 192961
0.53493 194401
0.536125 195841
0.53732 197281
0.538516 198721
0.539711 200161
0.540906 201601
0.542101 203041
0.543296 204481
0.544492 205921
0.545687 207361
0.546882 208801
0.548077 210241
0.549272 211681
0.550468 213121
0.551663 214561
0.552858 216001
0.554053 217441
0.555248 218881
0.556444 220321
0.557639 221761
0.558834 223201
0.560029 224641
0.561224 226081
0.56242 227521
0.563615 228961
0.56481 230401
0.566005 231841
0.5672 233281
0.568396 234721
0.569591 236161
0.570786 237601
0.571981 239041
0.573176 240481
0.574372 241921
0.575567 243361
0.576762 244801
0.577957 246241
0.579152 247681
0.580348 249121
0.581543 250561
0.582738 252001
0.583933 253441
0.585128 254881
0.586324 256321
0.587519 257761
0.588714 259201
0.589909 260641
0.591104 262081
0.5923 263521
0.593495 264961
0.59469 266401
0.595885 267841
0.59708 269281
0.598276 270721
0.599471 272161
0.600666 273601
0.601861 275041
0.603056 276481
0.604252 277921
0.605447 279361
0.606642 280801
