0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344209 10081
0.346599 12961
0.374293 15841
0.376684 18721
0.379074 21601
0.404532 24481
0.406922 27361
0.409312 30241
0.411703 33121
0.433421 36001
0.435812 38881
0.438202 41761
0.440592 44641
0.442983 47521
0.445373 50401
0.462568 53281
0.464959 56161
0.467349 59041
0.46974 61921
0.47213 64801
0.47452 67681
0.476911 70561
0.479301 73441
0.481692 76321
0.491458 79201
0.493848 82081
0.496239 84961
0.498629 87841
0.50102 90721
0.50341 93601
0.5058 96481
0.508191 99361
0.510581 102241
0.512972 105121
0.515362 108001
0.517752 110881
0.520143 113761
0.522533 116641
0.524924 119521
0.527314 122401
0.529704 125281
0.532095 128161
0.534485 131041
0.536876 133921
0.539266 136801
0.541656 139681
0.544047 142561
0.546437 145441
0.548828 148321
0.551218 151201
0.553608 154081
0.555999 156961
0.558389 159841
0.56078 162721
0.56317 165601
0.56556 168481
0.567951 171361
0.570341 174241
0.572732 177121
0.575122 180001
0.577512 182881
0.579903 185761
0.582293 188641
0.584684 191521
0.587074 194401
0.589464 197281
0.591855 200161
0.594245 203041
0.596636 205921
0.599026 208801
0.601416 211681
0.603807 214561
0.606197 217441
0.608588 220321
0.610978 223201
0.613368 226081
0.615759 228961
0.618149 231841
0.62054 234721
0.62293 237601
0.62532 240481
0.627711 243361
0.630101 246241
0.632492 249121
0.634882 252001
0.637272 254881
0.639663 257761
0.642053 260641
0.644444 263521
0.646834 266401
0.649224 269281
0.651615 272161
0.654005 275041
0.656396 277921
0.658786 280801
0.661176 283681
0.663567 286561
0.665957 289441
0.668348 292321
0.670738 295201
0.673128 298081
0.675519 300961
0.677909 303841
0.6803 306721
0.68269 309601
0.68508 312481
0.687471 315361
0.689861 318241
0.692252 321121
0.694642 324001
0.697032 326881
0.699423 329761
0.701813 332641
0.704203 335521
0.706594 338401
0.708984 341281
0.711375 344161
0.713765 347041
0.716155 349921
0.718546 352801
0.720936 355681
0.723327 358561
0.725717 361441
0.728107 364321
0.730498 367201
0.732888 370081
0.735279 372961
0.737669 375841
0.740059 378721
0.74245 381601
0.74484 384481
0.747231 387361
0.749621 390241
0.752011 393121
0.754402 396001
0.756792 398881
0.759183 401761
0.761573 404641
0.763963 407521
0.766354 410401
0.768744 413281
0.771135 416161
0.945664 538561
0.958796 600481
1.00899 666721
1.06756 725761
1.09983 776161
1.11655 828001
1.11894 830881
1.12133 833761
1.12372 836641
1.12611 839521
1.1285 842401
1.13089 845281
1.13328 848161
1.13567 851041
1.13806 853921
1.14045 856801
1.14284 858241
1.14523 861121
1.14762 864001
1.15001 866881
1.1524 869761
1.15479 872641
1.15718 875521
1.15957 878401
1.16196 881281
1.16436 884161
1.16675 887041
1.16914 889921
1.17153 892801
1.17392 895681
1.17631 898561
1.1787 901441
1.18109 904321
1.18348 907201
1.18587 910081
1.18826 912961
1.19065 915841
1.19304 918721
1.19543 921601
1.19782 924481
1.20021 927361
1.2026 930241
1.20499 933121
1.20738 936001
1.20977 938881
1.21216 941761
1.21455 944641
1.21694 947521
1.21933 950401
1.22172 953281
1.22412 956161
1.22651 959041
1.2289 961921
1.23129 964801
1.23368 967681
1.23607 970561
1.23846 973441
1.24085 976321
1.24324 979201
1.24563 982081
1.24802 984961
1.25041 987841
1.2528 990721
1.25519 993601
1.25758 996481
1.25997 999361
1.26236 1002241
1.26475 1005121
1.26714 1008001
1.26953 1010881
1.27192 1013761
1.27431 1016641
1.2767 1019521
1.27909 1022401
1.28148 1025281
1.28388 1028161
1.28627 1031041
1.28866 1033921
