0.126154000 1
0.174742000 1440
0.175938000 2880
0.210827000 1440
0.212022000 2880
0.213218000 4320
0.246912000 2880
0.248107000 4320
0.249302000 5760
0.281802000 1440
0.283285000 2880
0.284480000 4320
0.285675000 5760
0.286870000 7200
0.288066000 8640
0.318174000 1440
0.319370000 2880
0.320565000 4320
0.321760000 5760
0.322955000 7200
0.324150000 8640
0.325346000 10080
0.326541000 11520
0.327736000 12960
0.354259000 2880
0.355454000 4320
0.356650000 5760
0.357845000 7200
0.359040000 8640
0.360235000 10080
0.361430000 11520
0.362626000 12960
0.363821000 14400
0.365016000 15840
0.366211000 17280
0.367406000 18720
0.389149000 2880
0.390344000 4320
0.391539000 5760
0.392734000 7200
0.393930000 8640
0.395125000 10080
0.396320000 11520
0.397515000 12960
0.398710000 14400
0.399906000 15840
0.401101000 17280
0.402296000 18720
0.403491000 20160
0.404686000 21600
0.405882000 23040
0.407077000 24480
0.408272000 25920
0.409523000 27360
0.424038000 11520
0.425234000 10080
0.426429000 11520
0.427624000 10080
0.428819000 11520
0.430014000 10080
0.431210000 11520
0.432405000 12960
0.433600000 14400
0.434795000 15840
0.435990000 17280
0.437186000 18720
0.438670000 20160
0.439866000 21600
0.441061000 23040
0.442256000 24480
0.443451000 25920
0.444646000 27360
0.445842000 25920
0.447037000 27360
0.448232000 25920
0.449427000 27360
0.450622000 25920
0.451560000 27360
0.452755000 25920
0.453950000 27360
0.458928000 23040
0.460123000 21600
0.461318000 23040
0.462514000 21600
0.463709000 23040
0.464904000 21600
0.466099000 23040
0.467560000 21600
0.468755000 23040
0.469950000 21600
0.471146000 23040
0.472341000 21600
0.473536000 23040
0.474731000 21600
0.475926000 23040
0.477122000 24480
0.478317000 25920
0.479512000 27360
0.480707000 25920
0.481902000 27360
0.483098000 25920
0.484293000 27360
0.485488000 25920
0.486683000 27360
0.487878000 25920
0.489074000 27360
0.490269000 25920
0.491464000 27360
0.492659000 25920
0.493854000 27360
0.495050000 25920
0.496245000 27360
0.497440000 25920
0.498635000 27360
0.499830000 25920
0.501026000 27360
0.502221000 25920
0.503416000 27360
0.504611000 25920
0.505806000 27360
0.507002000 25920
0.508197000 27360
0.509392000 25920
0.510587000 27360
0.511782000 25920
0.512978000 27360
0.514173000 25920
0.515368000 27360
0.516563000 25920
0.517758000 27360
0.518954000 25920
0.520149000 27360
0.521344000 25920
0.522539000 27360
0.523734000 25920
0.524930000 27360
0.526125000 25920
0.527320000 27360
0.528515000 25920
0.529710000 27360
0.530906000 25920
0.532101000 27360
0.533296000 25920
0.534491000 27360
0.535686000 25920
0.536882000 27360
0.538077000 25920
0.539272000 27360
0.540467000 25920
0.541662000 27360
0.542858000 25920
0.544053000 27360
0.545248000 25920
0.546443000 27360
0.547638000 25920
0.548834000 27360
0.550029000 25920
0.551224000 27360
0.552419000 25920
0.553614000 27360
0.554810000 25920
0.556005000 27360
0.557200000 25920
0.558395000 27360
0.559590000 25920
0.560785000 27360
0.561981000 25920
0.563176000 27360
0.564371000 25920
0.565566000 27360
0.566761000 25920
0.567957000 27360
0.569152000 25920
0.570347000 27360
0.571542000 25920
0.572737000 27360
0.573933000 25920
0.575128000 27360
0.576323000 25920
0.577518000 27360
0.578713000 25920
0.579909000 27360
0.581104000 25920
0.582299000 27360
0.583494000 25920
0.584689000 27360
0.585885000 25920
0.587080000 27360
0.588275000 25920
0.589470000 27360
0.590665000 25920
0.591861000 27360
0.593056000 25920
0.594251000 27360
0.595446000 25920
0.596641000 27360
0.597837000 25920
0.599032000 27360
0.600227000 25920
0.601422000 27360
0.602617000 25920
0.603813000 27360
0.605008000 25920
0.606203000 27360
0.607398000 25920
0.608593000 27360
0.609789000 25920
0.610984000 27360
0.612179000 25920
0.613374000 27360
0.614569000 25920
0.615765000 27360
0.616960000 25920
0.618155000 27360
0.619350000 25920
0.620545000 27360
0.621741000 25920
0.622936000 27360
0.624131000 25920
0.625326000 27360
0.626521000 25920
0.627717000 27360
0.628912000 25920
0.630107000 27360
0.631302000 25920
0.632497000 27360
0.633693000 25920
0.634888000 27360
0.636083000 25920
0.637278000 27360
0.638473000 25920
0.639669000 27360
0.640864000 25920
0.642059000 27360
0.643254000 25920
0.644449000 27360
0.645645000 25920
0.646840000 27360
0.648035000 25920
0.649230000 27360
0.650425000 25920
0.651621000 27360
0.652816000 25920
0.654011000 27360
0.655206000 25920
0.656401000 27360
0.657597000 25920
0.658792000 27360
0.659987000 25920
0.661182000 27360
0.662377000 25920
0.663573000 27360
0.664768000 25920
0.665963000 27360
0.667158000 25920
0.668353000 27360
0.669549000 25920
0.670744000 27360
0.671939000 25920
0.673134000 27360
0.674329000 25920
0.675525000 27360
0.676720000 25920
0.677915000 27360
0.679110000 25920
0.680305000 27360
0.681501000 25920
0.682696000 27360
0.683891000 25920
0.685086000 27360
0.686281000 25920
0.687477000 27360
0.688672000 25920
0.689867000 27360
0.691062000 25920
0.692257000 27360
0.693453000 25920
0.694648000 27360
0.695843000 25920
0.697038000 27360
0.698233000 25920
0.699429000 27360
0.700624000 25920
0.701819000 27360
0.703014000 25920
0.704209000 27360
0.705405000 25920
0.706600000 27360
0.707795000 25920
0.708990000 27360
0.710185000 25920
0.711381000 27360
0.712576000 25920
0.713771000 27360
0.714966000 25920
0.716161000 27360
0.717357000 25920
0.718552000 27360
0.719747000 25920
0.720942000 27360
0.722137000 25920
0.723333000 27360
0.724528000 25920
0.725723000 27360
0.726918000 25920
0.728113000 27360
0.729309000 27360
0.730504000 28800
0.731699000 27360
0.732894000 28800
0.734089000 27360
0.735285000 28800
0.736480000 27360
0.737675000 28800
0.738870000 27360
0.740065000 28800
0.741261000 27360
0.742456000 28800
0.743651000 27360
0.744846000 28800
0.746041000 27360
0.747237000 28800
0.748432000 27360
0.749627000 28800
0.750822000 27360
0.752017000 27360
0.753213000 27360
0.754408000 27360
0.755603000 27360
0.756798000 27360
0.757993000 27360
0.759189000 27360
0.760384000 27360
0.761579000 27360
0.762774000 27360
0.763969000 27360
0.765165000 27360
0.766360000 27360
0.767555000 27360
0.768750000 27360
0.769945000 27360
0.771141000 27360
0.772336000 27360
0.773531000 27360
0.774726000 27360
0.775921000 27360
0.777117000 27360
0.778312000 27360
0.779507000 27360
0.780702000 27360
0.781897000 27360
0.783093000 27360
0.784288000 27360
0.785483000 27360
0.786678000 27360
0.787873000 27360
0.789069000 27360
0.790264000 27360
0.791459000 27360
0.792654000 27360
0.793849000 27360
0.795045000 27360
0.796240000 27360
0.797435000 27360
0.798630000 27360
0.799825000 27360
0.801020000 27360
0.802216000 27360
0.803411000 27360
0.804606000 27360
0.805801000 27360
0.806996000 27360
0.808192000 27360
0.809387000 27360
0.810582000 27360
0.811777000 27360
0.812972000 27360
0.814168000 27360
0.815363000 27360
0.816558000 27360
0.817753000 27360
0.818948000 27360
0.820144000 27360
0.821339000 27360
0.822534000 27360
0.823729000 27360
0.824924000 27360
0.826120000 27360
0.827315000 27360
0.828510000 27360
0.829705000 28800
0.830900000 28800
0.832096000 28800
0.833291000 28800
0.834486000 28800
0.835681000 28800
0.836876000 28800
0.838072000 28800
0.839267000 28800
0.840462000 28800
0.841657000 28800
0.842852000 28800
0.844048000 28800
0.845243000 28800
0.846438000 28800
0.847633000 28800
0.848828000 28800
0.850024000 28800
0.851219000 28800
0.852414000 28800
0.853609000 28800
0.854804000 28800
0.856000000 28800
0.857195000 28800
0.858390000 28800
0.859585000 28800
0.860780000 28800
0.861976000 28800
0.863171000 28800
0.864366000 28800
0.865561000 28800
0.866756000 28800
0.867952000 28800
0.869147000 28800
0.870342000 28800
0.871537000 28800
0.872732000 28800
0.873928000 28800
0.875123000 28800
0.876318000 28800
0.877513000 28800
0.878708000 28800
0.879904000 30240
0.881099000 30240
0.882294000 30240
0.883489000 30240
0.884684000 30240
0.885880000 30240
0.887075000 30240
0.888270000 30240
0.889465000 30240
0.890660000 30240
0.891856000 30240
0.893051000 30240
0.894246000 30240
0.895441000 30240
0.896636000 30240
0.897832000 30240
0.899027000 30240
0.900222000 30240
0.901417000 30240
0.902612000 30240
0.903808000 30240
0.905003000 30240
0.906198000 30240
0.907393000 30240
0.908588000 30240
0.909784000 30240
0.910979000 30240
0.912174000 30240
0.913369000 28800
0.914564000 28800
0.915760000 28800
0.916955000 28800
0.918150000 28800
0.919345000 28800
0.920540000 28800
0.921736000 27360
0.922931000 27360
0.924126000 27360
0.925321000 27360
0.926516000 27360
0.927712000 27360
0.928907000 27360
0.930102000 27360
0.931297000 27360
0.932492000 27360
0.933688000 27360
0.934883000 27360
0.936078000 28800
0.937273000 28800
0.938468000 28800
0.939664000 28800
0.940859000 28800
0.942054000 28800
0.943249000 28800
0.944444000 28800
0.945640000 28800
0.946835000 28800
0.948030000 28800
0.949225000 28800
0.951616000 28800
0.952811000 28800
0.954006000 28800
