0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.346599 4320
0.346599 5760
0.346599 7200
0.346599 8640
0.374293 5760
0.374293 7200
0.374293 8640
0.374293 10080
0.376684 7200
0.376684 8640
0.376684 10080
0.376684 11520
0.379074 8640
0.379074 10080
0.379074 11520
0.379074 12960
0.404532 10080
0.404532 11520
0.404532 12960
0.404532 14400
0.406922 11520
0.406922 12960
0.406922 14400
0.406922 15840
0.409312 12960
0.409312 14400
0.409312 15840
0.409312 17280
0.411703 14400
0.411703 15840
0.411703 17280
0.411703 18720
0.433421 15840
0.433421 17280
0.433421 18720
0.433421 20160
0.435812 17280
0.435812 18720
0.435812 20160
0.435812 21600
0.438202 18720
0.438202 20160
0.438202 21600
0.438202 23040
0.440592 20160
0.440592 21600
0.440592 23040
0.440592 24480
0.442983 21600
0.442983 23040
0.442983 24480
0.442983 25920
0.445373 23040
0.445373 24480
0.445373 25920
0.445373 27360
0.462568 24480
0.462568 25920
0.462568 27360
0.462568 28800
0.464959 25920
0.464959 27360
0.464959 28800
0.464959 30240
0.467349 27360
0.467349 28800
0.467349 30240
0.467349 31680
0.46974 28800
0.46974 30240
0.46974 31680
0.46974 33120
0.47213 30240
0.47213 31680
0.47213 33120
0.47213 34560
0.47452 31680
0.47452 33120
0.47452 34560
0.47452 36000
0.476911 33120
0.476911 34560
0.476911 36000
0.476911 37440
0.479301 34560
0.479301 36000
0.479301 37440
0.479301 38880
0.481692 36000
0.481692 37440
0.481692 38880
0.481692 40320
0.491458 37440
0.491458 38880
0.491458 40320
0.491458 41760
0.493848 38880
0.493848 40320
0.493848 41760
0.493848 43200
0.496239 40320
0.496239 41760
0.496239 43200
0.496239 44640
0.498629 41760
0.498629 43200
0.498629 44640
0.498629 46080
0.50102 43200
0.50102 44640
0.50102 46080
0.50102 47520
0.50341 44640
0.50341 46080
0.50341 47520
0.50341 48960
0.5058 46080
0.5058 47520
0.5058 48960
0.5058 50400
0.508191 47520
0.508191 48960
0.508191 50400
0.508191 51840
0.510581 48960
0.510581 50400
0.510581 51840
0.510581 53280
0.512972 50400
0.512972 51840
0.512972 53280
0.512972 54720
0.515362 51840
0.515362 53280
0.515362 54720
0.515362 56160
0.517752 53280
0.517752 54720
0.517752 56160
0.517752 57600
0.520143 54720
0.520143 56160
0.520143 57600
0.520143 59040
0.522533 56160
0.522533 57600
0.522533 59040
0.522533 60480
0.524924 57600
0.524924 59040
0.524924 60480
0.524924 61920
0.527314 59040
0.527314 60480
0.527314 61920
0.527314 63360
0.529704 60480
0.529704 61920
0.529704 63360
0.529704 64800
0.532095 61920
0.532095 63360
0.532095 64800
0.532095 66240
0.534485 63360
0.534485 64800
0.534485 66240
0.534485 67680
0.536876 64800
0.536876 66240
0.536876 67680
0.536876 69120
0.539266 66240
0.539266 67680
0.539266 69120
0.539266 70560
0.541656 67680
0.541656 69120
0.541656 70560
0.541656 72000
0.544047 69120
0.544047 70560
0.544047 72000
0.544047 73440
0.546437 70560
0.546437 72000
0.546437 73440
0.546437 74880
0.548828 72000
0.548828 73440
0.548828 74880
0.548828 76320
0.551218 73440
0.551218 74880
0.551218 76320
0.551218 77760
0.553608 74880
0.553608 76320
0.553608 77760
