0.132217 1
0.167149 1441
0.203234 4321
0.239319 7201
0.274209 10081
0.276599 12961
0.310581 15841
0.312972 18721
0.315362 21601
0.346666 24481
0.349056 27361
0.351447 30241
0.353837 33121
0.381556 36001
0.383946 38881
0.386336 41761
0.388727 44641
0.391117 47521
0.393508 50401
0.416445 53281
0.418836 56161
0.421226 59041
0.423616 61921
0.426007 64801
0.428397 67681
0.433178 73441
0.435568 76321
0.451335 79201
0.453725 82081
0.456116 84961
0.458506 87841
0.460896 90721
0.463287 93601
0.465967 96481
0.468357 99361
0.470748 102241
0.473138 105121
0.475528 108001
0.477919 110881
0.480309 113761
0.486224 116641
0.488615 119521
0.491005 122401
0.493396 125281
0.496052 128161
0.498442 131041
0.500832 133921
0.503223 136801
0.505613 139681
0.508004 142561
0.510394 145441
0.512784 148321
0.515175 151201
0.517565 154081
0.519956 156961
0.522346 159841
0.524736 162721
0.527127 165601
0.529517 168481
0.531908 171361
0.534298 174241
0.536688 177121
0.539079 180001
0.541469 182881
0.54386 185761
0.54625 188641
0.54864 191521
0.551031 194401
0.553421 197281
0.555812 200161
0.558202 203041
0.560592 205921
0.562983 208801
0.565373 211681
0.567764 214561
0.570154 217441
0.572544 220321
0.574935 223201
0.577325 226081
0.579716 228961
0.582106 231841
0.584496 234721
0.586887 237601
0.589277 240481
0.591668 243361
0.594058 246241
0.596448 249121
0.598839 252001
0.601229 254881
0.60362 257761
0.60601 260641
0.6084 263521
0.610791 266401
0.613181 269281
0.615572 272161
0.617962 275041
0.620352 277921
0.622743 280801
0.625133 283681
0.627524 286561
0.629914 289441
0.632304 292321
0.634695 295201
0.637085 298081
0.639476 300961
0.641866 303841
0.644256 306721
0.646647 309601
0.649037 312481
0.651428 315361
0.653818 318241
0.656208 321121
0.658599 324001
0.660989 326881
0.66338 329761
0.66577 332641
0.66816 335521
0.670551 338401
0.672941 341281
0.675332 344161
0.677722 347041
0.680112 349921
0.682503 352801
0.684893 355681
0.687284 358561
0.689674 361441
0.692064 364321
0.694455 367201
0.696845 370081
0.699236 372961
0.701626 375841
0.704016 378721
0.706407 381601
0.708797 384481
0.711187 387361
0.713578 390241
0.715968 393121
0.718359 396001
0.720749 398881
