0.132217 0.032
0.167149 0.032375
0.203234 0.0328281
0.239319 0.0332246
0.274209 0.0379465
0.276599 0.0378282
0.310581 0.0375997
0.312972 0.0376497
0.315362 0.0378185
0.346666 0.0375912
0.349056 0.0377673
0.351447 0.0379214
0.353837 0.0379312
0.381556 0.0414398
0.383946 0.0408848
0.386336 0.0403992
0.388727 0.0402243
0.391117 0.0401963
0.393508 0.0401717
0.416445 0.0430253
0.418836 0.0422721
0.421226 0.0417381
0.423616 0.0415208
0.426007 0.0413307
0.428397 0.0411644
0.433178 0.0412688
0.435568 0.0413602
0.451335 0.0434402
0.453725 0.0426352
0.456116 0.0420558
0.458506 0.0417988
0.460896 0.041449
0.463287 0.0412678
0.465967 0.0413594
0.468357 0.0414394
0.470748 0.0415095
0.473138 0.0419458
0.475528 0.0419526
0.477919 0.0422085
0.480309 0.0425575
0.486224 0.0436128
0.488615 0.0427862
0.491005 0.0421879
0.493396 0.0419144
0.496052 0.0416751
0.498442 0.0414657
0.500832 0.0415325
0.503223 0.0417159
0.505613 0.0417514
0.508004 0.0421575
0.510394 0.0425128
0.512784 0.0426987
0.515175 0.0432364
0.517565 0.0437068
0.519956 0.0439935
0.522346 0.0446193
0.524736 0.0451669
0.527127 0.045771
0.529517 0.0465496
0.531908 0.0471059
0.534298 0.0472177
0.536688 0.0475655
0.539079 0.0479948
0.541469 0.0482454
0.54386 0.0487148
0.54625 0.0492504
0.54864 0.0495941
0.551031 0.0502699
0.553421 0.0508611
0.555812 0.0513785
0.558202 0.0522062
0.560592 0.0528054
0.562983 0.0533297
0.565373 0.0541635
0.567764 0.0547681
0.570154 0.0554221
0.572544 0.0562443
0.574935 0.0569638
0.577325 0.0575933
0.579716 0.0583941
0.582106 0.0592199
0.584496 0.0599424
0.586887 0.0608246
0.589277 0.0615965
0.591668 0.0622719
0.594058 0.063238
0.596448 0.0639582
0.598839 0.0645884
0.601229 0.0655149
0.60362 0.0663255
0.60601 0.0670348
0.6084 0.0679055
0.610791 0.0686673
0.613181 0.0693339
0.615572 0.0701671
0.617962 0.0708962
0.620352 0.0716592
0.622743 0.0725768
0.625133 0.0733797
0.627524 0.0740822
0.629914 0.074947
0.632304 0.0757036
0.634695 0.0763656
0.637085 0.0773199
0.639476 0.0781549
0.641866 0.0787606
0.644256 0.0796655
0.646647 0.0804573
0.649037 0.0812752
0.651428 0.0822408
0.653818 0.0829607
0.656208 0.0837156
0.658599 0.0846261
0.660989 0.0852979
0.66338 0.0860106
0.66577 0.0868843
0.66816 0.0877738
0.670551 0.088427
0.672941 0.0892487
0.675332 0.0900926
0.677722 0.090706
0.680112 0.0916178
0.682503 0.0924155
0.684893 0.0931136
0.687284 0.0940994
0.689674 0.094837
0.692064 0.0956073
0.694455 0.0965314
0.696845 0.097215
0.699236 0.0979381
0.701626 0.0988209
0.704016 0.0997182
0.706407 0.100378
0.708797 0.101206
0.711187 0.102055
0.713578 0.102673
0.715968 0.103464
0.718359 0.104281
0.720749 0.104996
0.723139 0.105997
0.72553 0.106747
0.72792 0.107404
0.730311 0.108353
0.732701 0.109184
0.735091 0.109911
0.737482 0.110797
0.739872 0.111573
0.742263 0.112251
0.744653 0.113095
0.747043 0.113958
0.749434 0.114713
0.751824 0.115624
0.754215 0.116421
0.75662 0.117118
2.27411 0.131854
2.31036 0.119872
2.34662 0.109388
2.38151 0.104589
2.3839 0.0961407
2.4182 0.0887481
2.42059 0.0825296
2.42298 0.0770884
2.45433 0.0719523
2.45672 0.0677083
2.45911 0.0641198
2.4615 0.0609798
2.48921 0.0617323
2.49161 0.0586408
2.494 0.0559357
2.49639 0.0539437
2.49878 0.0520758
2.50117 0.0505663
2.5243 0.0521205
2.52696 0.0502304
2.52935 0.0487016
2.53174 0.0476139
2.53413 0.0467872
2.53653 0.0459388
2.53892 0.0454464
2.54131 0.0451406
2.5437 0.0447481
2.55919 0.0464045
2.56185 0.045229
2.56663 0.0442004
2.56902 0.0434253
2.57145 0.0426221
2.57385 0.0419194
2.57624 0.0414295
2.57863 0.0408758
2.59408 0.0421413
2.59674 0.0414986
2.60152 0.0413113
2.60391 0.0407724
2.6063 0.0406758
2.60869 0.0404664
2.61109 0.0404081
2.61348 0.0403571
2.61587 0.0401874
2.62897 0.041414
2.63227 0.0409872
2.63466 0.0406138
2.63825 0.0401621
2.64064 0.0397668
2.64303 0.039421
2.64543 0.0391184
2.64782 0.0387286
2.6502 0.0385125
2.65259 0.0383234
2.66534 0.038158
2.66836 0.0378883
2.67075 0.0376522
2.67433 0.0374457
2.67672 0.037265
2.67911 0.0371069
2.68152 0.0369685
2.68391 0.0368474
2.6863 0.0367415
2.68869 0.0366488
2.70142 0.0365677
2.70478 0.0364968
2.70717 0.0365597
2.71102 0.0366147
2.71341 0.0369129
2.71581 0.0371738
2.7182 0.037402
2.72059 0.0376018
2.72298 0.0377766
2.72537 0.0379295
2.73631 0.0391883
2.73984 0.0390398
2.74223 0.0389098
2.74591 0.0387961
2.7483 0.0385716
2.75069 0.0383751
2.75309 0.0383282
2.75552 0.0381622
2.75791 0.0380169
2.7603 0.0380148
2.7712 0.039013
2.77473 0.0388863
2.77712 0.0387755
2.7808 0.0386786
2.78319 0.0385938
2.78558 0.0383946
2.78797 0.0382202
2.79037 0.0380677
2.79276 0.0379342
2.79515 0.0379425
2.79754 0.0378247
2.80793 0.0375966
2.81152 0.037522
2.81391 0.0373317
2.8175 0.0372903
2.81989 0.037129
2.82228 0.0371129
2.82467 0.0370988
2.82706 0.0370864
2.82945 0.0370756
2.83184 0.0369412
2.83423 0.0369485
2.84402 0.036955
2.84765 0.0368356
2.85004 0.0368561
2.85362 0.0367491
2.85601 0.0367805
2.8584 0.0366829
2.86079 0.0365976
2.86318 0.0368979
2.86557 0.0370356
2.86796 0.0371562
2.87035 0.0373866
2.87928 0.0383383
2.88286 0.038296
2.88525 0.038259
2.88884 0.0382266
2.8913 0.0381983
2.89369 0.0380485
2.89608 0.0380425
2.89847 0.0380371
2.90086 0.0379075
2.90325 0.0379191
2.90564 0.0379292
2.91434 0.038688
2.91792 0.038602
2.92031 0.0385268
2.9239 0.0384609
2.92629 0.0384033
2.92868 0.0382279
2.93107 0.0381994
2.93346 0.0380495
2.93585 0.0379183
2.93824 0.0379285
2.94063 0.0378124
2.94302 0.0378359
2.95042 0.0376064
2.95401 0.0375306
2.9564 0.0373393
2.95998 0.0371719
2.96237 0.0370254
2.96476 0.0368972
2.96716 0.0367851
2.96955 0.0366869
2.97194 0.0366011
2.97433 0.0365259
2.97672 0.0364602
2.97911 0.0364027
2.98712 0.0364773
2.9907 0.0364177
2.99309 0.0364905
2.99641 0.0365541
2.9988 0.0364849
3.00119 0.0365493
3.00358 0.0364806
3.00597 0.0364205
3.00836 0.036493
3.01075 0.0364313
3.01314 0.0367524
3.01553 0.0370334
3.022 0.0377792
3.02559 0.0378068
3.02802 0.037831
3.03161 0.0378521
3.034 0.0377456
3.03639 0.0377774
3.03878 0.0376802
3.04117 0.0377202
3.04356 0.0377552
3.04595 0.0376608
3.04834 0.0377032
3.05073 0.0376153
3.115 0.0375384
3.11739 0.0374711
3.11978 0.0372872
3.12217 0.0372513
3.12721 0.0374699
3.13077 0.0374111
3.15113 0.0372347
3.15352 0.0370804
3.15591 0.0369454
3.1583 0.0368272
3.16329 0.0367238
3.16685 0.0366333
3.18721 0.0365541
3.1896 0.0364849
3.19199 0.0364243
3.19438 0.0363712
3.19999 0.0363248
3.20358 0.0364092
3.22376 0.0363581
3.29475 0.0363133
3.29717 0.0362741
3.32987 0.0399899
3.33226 0.0397411
3.3648 0.0431485
3.36719 0.0425049
3.36971 0.0418168
3.40092 0.0410897
3.40331 0.0404535
3.40579 0.0398968
3.43701 0.0395347
3.4394 0.0390929
3.44222 0.0388313
3.4721 0.0423524
3.47449 0.0416833
3.47711 0.0412229
3.50703 0.044195
3.50942 0.0432957
3.512 0.0425087
3.54196 0.0451951
3.54435 0.0441707
3.54674 0.0432744
3.54913 0.0426151
3.57804 0.0419132
3.58043 0.041174
3.58282 0.0405273
3.58521 0.0399614
3.61433 0.0394662
3.61672 0.0390329
3.61911 0.0387788
3.6215 0.0388065
3.64939 0.0419557
3.65178 0.0413362
3.65417 0.0409192
3.65656 0.0404293
3.68427 0.0432506
3.68667 0.0424693
3.68906 0.0419106
3.69145 0.0412968
3.69384 0.0407597
3.7207 0.0401647
3.72309 0.0397691
3.72548 0.039298
3.72787 0.0388857
3.73026 0.03865
3.75678 0.0383188
3.75917 0.0380289
3.76156 0.0377753
3.76412 0.0376784
3.76651 0.0374686
3.79287 0.037285
3.79526 0.0374994
3.79765 0.037562
3.80004 0.0377417
3.80243 0.037774
3.82814 0.0408023
3.83053 0.040452
3.83292 0.0400205
3.83531 0.0397679
3.8377 0.0394219
3.86303 0.0421192
3.86542 0.0414793
3.86781 0.0409194
3.8702 0.0405545
3.87259 0.0401101
3.87498 0.0397214
3.89911 0.0392562
3.90157 0.0388492
3.90396 0.038493
3.90635 0.0381814
3.90874 0.0379087
3.91113 0.0377951
3.9352 0.0375707
3.93766 0.0373744
3.94005 0.0373276
3.94244 0.0371616
3.94483 0.0372664
3.94722 0.0374831
3.97037 0.0401727
3.97289 0.0397762
3.97528 0.0395541
3.97767 0.0392349
3.98006 0.0390805
3.98245 0.0389454
4.00526 0.0413273
4.00778 0.0407864
4.01017 0.0404381
4.01256 0.0400083
4.01495 0.0396323
4.01734 0.0393032
4.01973 0.0390153
4.04141 0.0386384
4.04386 0.0383086
4.04625 0.03802
4.04864 0.0377675
4.05103 0.0376716
