0.0422165 1
0.0422165 1441
0.0871493 2881
0.0871493 4321
0.133234 5761
0.133234 7201
0.133234 8641
0.179319 10081
0.179319 11521
0.179319 12961
0.224209 14401
0.224209 15841
0.224209 17281
0.226599 18721
0.226599 20161
0.226599 21601
0.270293 23041
0.270293 24481
0.270293 25921
0.272684 27361
0.272684 28801
0.272684 30241
0.275074 31681
0.275074 33121
0.275074 34561
0.316378 36001
0.316378 37441
0.316378 38881
0.318769 40321
0.318769 41761
0.318769 43201
0.321159 44641
0.321159 46081
0.321159 47521
0.323717 48961
0.323717 50401
0.323717 51841
0.361268 53281
0.361268 54721
0.361268 56161
0.363658 57601
0.363658 59041
0.363658 60481
0.366048 61921
0.366048 63361
0.366048 64801
0.368439 66241
0.368439 67681
0.368439 69121
0.370829 70561
0.370829 72001
0.370829 73441
0.37322 74881
0.37322 76321
0.37322 77761
0.406157 79201
0.406157 80641
0.406157 82081
0.408548 83521
0.408548 84961
0.408548 86401
0.410938 87841
0.410938 89281
0.410938 90721
0.413328 92161
0.413328 93601
0.413328 95041
0.415719 96481
0.415719 97921
0.415719 99361
0.418109 100801
0.418109 102241
0.418109 103681
0.4205 105121
0.4205 106561
0.4205 108001
0.423039 109441
0.423039 110881
0.423039 112321
0.425429 113761
0.425429 115201
0.425429 116641
0.451381 118081
0.451381 119521
0.451381 120961
0.453772 122401
0.453772 123841
0.453772 125281
0.456162 126721
0.456162 128161
0.456162 129601
0.458552 131041
0.458552 132481
0.458552 133921
0.460943 135361
0.460943 136801
0.460943 138241
0.463333 139681
0.463333 141121
0.463333 142561
0.465724 144001
0.465724 145441
0.465724 146881
0.468114 148321
0.468114 149761
0.468114 151201
0.470504 152641
0.470504 154081
0.470504 155521
0.472895 156961
0.472895 158401
0.472895 159841
0.475285 161281
0.475285 162721
0.475285 164161
0.477676 165601
0.477676 167041
0.477676 168481
0.480066 169921
0.480066 171361
0.480066 172801
0.482456 174241
0.482456 175681
0.482456 177121
0.497599 178561
0.497599 180001
0.497599 181441
0.500255 182881
0.500255 184321
0.500255 185761
0.502645 187201
0.502645 188641
0.502645 190081
0.505036 191521
0.505036 192961
0.505036 194401
0.507426 195841
0.507426 197281
0.507426 198721
0.509816 200161
0.509816 201601
0.509816 203041
0.512207 204481
0.512207 205921
0.512207 207361
0.514597 208801
0.514597 210241
0.514597 211681
0.516988 213121
0.516988 214561
0.516988 216001
0.519378 217441
0.519378 218881
0.519378 220321
0.521768 221761
0.521768 223201
0.521768 224641
0.524159 226081
0.524159 227521
0.524159 228961
0.526549 230401
0.526549 231841
0.526549 233281
0.52894 234721
0.52894 236161
0.52894 237601
0.53133 239041
0.53133 240481
0.53133 241921
0.53372 243361
0.53372 244801
0.53372 246241
0.536111 247681
0.536111 249121
0.536111 250561
0.538501 252001
0.538501 253441
0.538501 254881
0.540892 256321
0.540892 257761
0.540892 259201
0.543282 260641
0.543282 262081
0.543282 263521
0.545672 264961
0.545672 266401
0.545672 267841
0.548063 269281
0.548063 270721
0.548063 272161
0.550453 273601
0.550453 275041
0.550453 276481
0.552844 277921
0.552844 279361
0.552844 280801
0.555234 282241
0.555234 283681
0.555234 285121
0.557624 286561
0.557624 288001
0.557624 289441
0.560015 290881
0.560015 292321
0.560015 293761
0.562405 295201
0.562405 296641
0.562405 298081
0.564796 299521
0.564796 300961
0.564796 302401
0.567186 303841
0.567186 305281
0.567186 306721
0.569576 308161
0.569576 309601
0.569576 311041
0.571967 312481
0.571967 313921
0.571967 315361
0.574357 316801
0.574357 318241
0.574357 319681
0.576748 321121
0.576748 322561
0.576748 324001
0.579138 325441
0.579138 326881
0.579138 328321
0.581528 329761
0.581528 331201
0.581528 332641
0.583919 334081
0.583919 335521
0.583919 336961
0.586309 338401
0.586309 339841
0.586309 341281
0.5887 342721
0.5887 344161
0.5887 345601
0.59109 347041
0.59109 348481
0.59109 349921
0.59348 351361
0.59348 352801
0.59348 354241
0.595871 355681
0.595871 357121
0.595871 358561
0.598261 360001
0.598261 361441
0.598261 362881
0.600652 364321
0.600652 365761
0.600652 367201
0.603042 368641
0.603042 370081
0.603042 371521
0.605432 372961
0.605432 374401
0.605432 375841
0.607823 377281
0.607823 378721
0.607823 380161
0.610213 381601
0.610213 383041
0.610213 384481
0.612604 385921
0.612604 387361
0.612604 388801
0.614994 390241
0.614994 391681
0.614994 393121
0.617384 394561
0.617384 396001
0.617384 397441
0.619775 398881
0.619775 400321
0.619775 401761
0.622165 403201
0.622165 404641
0.622165 406081
0.624556 407521
0.624556 408961
0.624556 410401
0.626946 411841
0.626946 413281
0.626946 414721
0.629336 416161
0.629336 417601
0.629336 419041
0.631727 420481
0.631727 421921
0.631727 423361
0.634117 424801
0.634117 426241
0.634117 427681
0.636508 429121
0.636508 430561
0.636508 432001
0.638898 433441
0.638898 434881
0.638898 436321
0.641288 437761
0.641288 439201
0.641288 440641
0.643679 442081
0.643679 443521
0.643679 444961
0.646069 446401
0.646069 447841
0.646069 449281
0.64846 450721
0.64846 452161
0.64846 453601
0.65085 455041
0.65085 456481
0.65085 457921
0.65324 459361
0.65324 460801
0.65324 462241
0.655631 463681
0.655631 465121
0.655631 466561
0.658021 468001
0.658021 469441
0.658021 470881
0.660412 472321
0.660412 473761
0.660412 475201
0.662802 476641
0.662802 478081
0.662802 479521
0.665192 480961
0.665192 482401
0.665192 483841
0.667583 485281
0.667583 486721
0.667583 488161
0.669973 489601
