0.223154000 1
0.259742000 1440
0.260938000 2880
0.289827000 1440
0.291022000 2880
0.292218000 4320
0.319912000 2880
0.321107000 4320
0.322302000 5760
0.348802000 1440
0.349997000 2880
0.351192000 4320
0.352387000 5760
0.353582000 7200
0.354778000 8640
0.379040000 1440
0.380235000 2880
0.381430000 4320
0.382626000 5760
0.383821000 7200
0.385016000 8640
0.386211000 10080
0.387406000 11520
0.388602000 12960
0.409125000 2880
0.410320000 4320
0.411515000 5760
0.412710000 7200
0.413906000 8640
0.415101000 10080
0.416296000 11520
0.417491000 12960
0.418686000 14400
0.419882000 15840
0.421077000 17280
0.422272000 18720
0.438272000 8640
0.439467000 10080
0.440662000 8640
0.441858000 10080
0.443053000 8640
0.444248000 10080
0.445443000 11520
0.446638000 12960
0.447834000 14400
0.449029000 15840
0.450224000 17280
0.451162000 18720
0.452357000 20160
0.453552000 21600
0.454747000 23040
0.455942000 24480
0.457138000 25920
0.458333000 27360
0.467162000 17280
0.468357000 18720
0.469552000 17280
0.470747000 18720
0.471942000 17280
0.473138000 18720
0.474333000 17280
0.475528000 18720
0.476723000 17280
0.477918000 18720
0.479114000 17280
0.480309000 18720
0.481504000 20160
0.482699000 21600
0.483894000 23040
0.485090000 24480
0.486285000 25920
0.487480000 27360
0.488675000 25920
0.489870000 27360
0.491066000 25920
0.492261000 27360
0.493456000 25920
0.494651000 27360
0.495846000 25920
0.497042000 27360
0.498237000 25920
0.499432000 27360
0.500627000 25920
0.501822000 27360
0.503018000 25920
0.504213000 27360
0.505408000 25920
0.506603000 27360
0.507798000 25920
0.508994000 27360
0.510189000 25920
0.511384000 27360
0.512579000 25920
0.513774000 27360
0.514970000 25920
0.516165000 27360
0.517360000 25920
0.518555000 27360
0.519750000 25920
0.520946000 27360
0.522141000 25920
0.523336000 27360
0.524531000 25920
0.525726000 27360
0.526922000 25920
0.528117000 27360
0.529312000 25920
0.530507000 27360
0.531702000 25920
0.532898000 27360
0.534093000 25920
0.535288000 27360
0.536483000 25920
0.537678000 27360
0.538874000 25920
0.540069000 27360
0.541264000 25920
0.542459000 27360
0.543654000 25920
0.544850000 27360
0.546045000 25920
0.547240000 27360
0.548435000 25920
0.549630000 27360
0.550826000 25920
0.552021000 27360
0.553216000 25920
0.554411000 27360
0.555606000 25920
0.556802000 27360
0.557997000 25920
0.559192000 27360
0.560387000 25920
0.561582000 27360
0.562777000 25920
0.563973000 27360
0.565168000 25920
0.566363000 27360
0.567558000 25920
0.568753000 27360
0.569949000 25920
0.571144000 27360
0.572339000 25920
0.573534000 27360
0.574729000 25920
0.575925000 27360
0.577120000 25920
0.578315000 27360
0.579510000 25920
0.580705000 27360
0.581901000 25920
0.583096000 27360
0.584291000 25920
0.585486000 27360
0.586681000 25920
0.587877000 27360
0.589072000 25920
0.590267000 27360
0.591462000 25920
0.592657000 27360
0.593853000 25920
0.595048000 27360
0.596243000 25920
0.597438000 27360
0.598633000 25920
0.599829000 27360
0.601024000 25920
0.602219000 27360
0.603414000 25920
0.604609000 27360
0.605805000 25920
0.607000000 27360
0.608195000 25920
0.609390000 27360
0.610585000 25920
0.611781000 27360
0.612976000 25920
0.614171000 27360
0.615366000 25920
0.616561000 27360
0.617757000 25920
0.618952000 27360
0.620147000 25920
0.621342000 27360
0.622537000 25920
0.623733000 27360
0.624928000 25920
0.626123000 27360
0.627318000 25920
0.628513000 27360
0.629709000 25920
0.630904000 27360
0.632099000 25920
0.633294000 27360
0.634489000 25920
0.635685000 27360
0.636880000 25920
0.638075000 27360
0.639270000 25920
0.640465000 27360
0.641661000 25920
0.642856000 27360
0.644051000 25920
0.645246000 27360
0.646441000 25920
0.647637000 27360
0.648832000 25920
0.650027000 27360
0.651222000 25920
0.652417000 27360
0.653613000 25920
0.654808000 27360
0.656003000 25920
0.657198000 27360
0.658393000 25920
0.659589000 27360
0.660784000 25920
0.661979000 27360
0.663174000 25920
0.664369000 27360
0.665565000 25920
0.666760000 27360
0.667955000 25920
0.669150000 27360
0.670345000 25920
0.671541000 27360
0.672736000 25920
0.673931000 27360
0.675126000 25920
0.676321000 27360
0.677517000 25920
0.678712000 27360
0.679907000 25920
0.681102000 27360
0.682297000 25920
0.683493000 27360
0.684688000 25920
0.685883000 27360
0.687078000 25920
0.688273000 27360
0.689469000 25920
0.690664000 27360
0.691859000 25920
0.693054000 27360
0.694249000 25920
0.695445000 27360
0.696640000 25920
0.697835000 27360
0.699030000 25920
0.700225000 27360
0.701421000 25920
0.702616000 27360
0.703811000 25920
0.705006000 27360
0.706201000 25920
0.707397000 27360
0.708592000 25920
0.709787000 27360
0.710982000 25920
0.712177000 27360
0.713373000 25920
0.714568000 27360
0.715763000 25920
0.716958000 27360
0.718153000 25920
0.719349000 27360
0.720544000 25920
0.721739000 27360
0.722934000 25920
0.724129000 27360
0.725325000 25920
0.726520000 27360
0.727715000 25920
0.728910000 27360
0.730105000 25920
0.731301000 27360
0.732496000 25920
0.733691000 27360
0.734886000 25920
0.736081000 27360
0.737277000 25920
0.738472000 27360
0.739667000 25920
0.740862000 27360
0.742057000 25920
0.743253000 27360
0.744448000 25920
0.745643000 27360
0.746838000 25920
0.748033000 28800
0.749229000 27360
0.750424000 28800
0.751619000 27360
0.752814000 28800
0.754009000 27360
0.755205000 28800
0.756400000 27360
0.757595000 28800
0.758790000 27360
0.759985000 28800
0.761181000 27360
0.762376000 28800
0.763571000 27360
0.764766000 28800
0.765961000 27360
0.767157000 28800
0.768352000 27360
0.769547000 27360
0.770742000 27360
0.771937000 27360
0.773133000 27360
0.774328000 27360
0.775523000 27360
0.776718000 27360
0.777913000 27360
0.779109000 27360
0.780304000 27360
0.781499000 27360
0.782694000 27360
0.783889000 27360
0.785085000 27360
0.786280000 27360
0.787475000 27360
0.788670000 27360
0.789865000 27360
0.791061000 27360
0.792256000 27360
0.793451000 27360
0.794646000 27360
0.795841000 27360
0.797037000 27360
0.798232000 27360
0.799427000 27360
0.800622000 27360
0.801817000 27360
