0.031154000 1
0.099742000 1440
0.100938000 2880
0.145827000 1440
0.147022000 2880
0.148218000 4320
0.191912000 2880
0.193107000 4320
0.194302000 5760
0.236802000 1440
0.237997000 2880
0.239192000 4320
0.240387000 5760
0.241582000 7200
0.242778000 8640
0.282886000 1440
0.284082000 2880
0.285277000 4320
0.286472000 5760
0.287667000 7200
0.288862000 8640
0.290226000 10080
0.291421000 11520
0.292616000 12960
0.328971000 2880
0.330166000 4320
0.331362000 5760
0.332557000 7200
0.333752000 8640
0.334947000 10080
0.336142000 11520
0.337338000 12960
0.338533000 14400
0.339728000 15840
0.340923000 17280
0.342118000 18720
0.373861000 2880
0.375056000 4320
0.376251000 5760
0.377446000 7200
0.378642000 8640
0.379837000 10080
0.381032000 11520
0.382227000 12960
0.383422000 14400
0.384618000 15840
0.385813000 17280
0.387008000 18720
0.388203000 20160
0.389547000 21600
0.390742000 23040
0.391938000 24480
0.393133000 25920
0.394328000 27360
0.419085000 2880
0.420280000 4320
0.421475000 5760
0.422670000 7200
0.423531000 8640
0.424726000 10080
0.425922000 11520
0.427117000 12960
0.428312000 14400
0.429507000 15840
0.430702000 17280
0.431898000 18720
0.433093000 20160
0.434288000 21600
0.435483000 23040
0.436678000 24480
0.437874000 25920
0.439069000 27360
0.440264000 28800
0.441459000 27360
0.442654000 28800
0.443850000 27360
0.445045000 28800
0.446240000 27360
0.447435000 28800
0.448630000 27360
0.449826000 28800
0.464107000 12960
0.465302000 11520
0.466498000 12960
0.467958000 11520
0.469154000 10080
0.470349000 11520
0.471544000 10080
0.472739000 11520
0.473934000 12960
0.475130000 14400
0.476325000 15840
0.477520000 17280
0.478715000 18720
0.479910000 20160
0.481106000 21600
0.482301000 23040
0.483496000 24480
0.484691000 25920
0.485886000 27360
0.487082000 25920
0.488277000 27360
0.489472000 25920
0.490667000 27360
0.491862000 25920
0.493058000 27360
0.494253000 25920
0.495448000 27360
0.496643000 25920
0.497838000 27360
0.499034000 25920
0.500229000 27360
0.501424000 25920
0.502619000 27360
0.503814000 25920
0.505010000 27360
0.506205000 25920
0.507400000 27360
0.508595000 25920
0.509790000 27360
0.510986000 25920
0.512181000 27360
0.513376000 25920
0.514571000 27360
0.515766000 25920
0.516962000 27360
0.518157000 25920
0.519352000 27360
0.520547000 25920
0.521742000 27360
0.522938000 25920
0.524133000 27360
0.525328000 25920
0.526523000 27360
0.527718000 25920
0.528914000 27360
0.530109000 25920
0.531304000 27360
0.532499000 25920
0.533694000 27360
0.534890000 25920
0.536085000 27360
0.537280000 25920
0.538475000 27360
0.539670000 25920
0.540866000 27360
0.542061000 25920
0.543256000 27360
0.544451000 25920
0.545646000 27360
0.546842000 25920
0.548037000 27360
0.549232000 25920
0.550427000 27360
0.551622000 25920
0.552818000 27360
0.554013000 25920
0.555208000 27360
0.556403000 25920
0.557598000 27360
0.558794000 25920
0.559989000 27360
0.561184000 25920
0.562379000 27360
0.563574000 25920
0.564769000 27360
0.565965000 25920
0.567160000 27360
0.568355000 25920
0.569550000 27360
0.570745000 25920
0.571941000 27360
0.573136000 25920
0.574331000 27360
0.575526000 25920
0.576721000 27360
0.577917000 25920
0.579112000 27360
0.580307000 25920
0.581502000 27360
0.582697000 25920
0.583893000 27360
0.585088000 25920
0.586283000 27360
0.587478000 25920
0.588673000 27360
0.589869000 25920
0.591064000 27360
0.592259000 25920
0.593454000 27360
0.594649000 25920
0.595845000 27360
0.597040000 25920
0.598235000 27360
0.599430000 25920
0.600625000 27360
0.601821000 25920
0.603016000 27360
0.604211000 25920
0.605406000 27360
0.606601000 25920
0.607797000 27360
0.608992000 25920
0.610187000 27360
0.611382000 25920
0.612577000 27360
0.613773000 25920
0.614968000 27360
0.616163000 25920
0.617358000 27360
0.618553000 25920
0.619749000 27360
0.620944000 25920
0.622139000 27360
0.623334000 25920
0.624529000 27360
0.625725000 25920
0.626920000 27360
0.628115000 25920
0.629310000 27360
0.630505000 25920
0.631701000 27360
0.632896000 25920
0.634091000 27360
0.635286000 25920
0.636481000 27360
0.637677000 25920
0.638872000 27360
0.640067000 25920
0.641262000 27360
0.642457000 25920
0.643653000 27360
0.644848000 25920
0.646043000 27360
0.647238000 25920
0.648433000 27360
0.649629000 25920
0.650824000 27360
0.652019000 25920
0.653214000 27360
0.654409000 25920
0.655605000 27360
0.656800000 25920
0.657995000 27360
0.659190000 25920
0.660385000 27360
0.661581000 25920
0.662776000 27360
0.663971000 25920
0.665166000 27360
0.666361000 25920
0.667557000 27360
0.668752000 25920
0.669947000 27360
0.671142000 25920
0.672337000 27360
0.673533000 25920
0.674728000 27360
0.675923000 25920
0.677118000 27360
0.678313000 25920
0.679509000 27360
0.680704000 25920
0.681899000 27360
0.683094000 25920
0.684289000 27360
0.685485000 25920
0.686680000 27360
0.687875000 25920
0.689070000 27360
0.690265000 25920
0.691461000 27360
0.692656000 25920
0.693851000 27360
0.695046000 25920
0.696241000 27360
0.697437000 25920
0.698632000 27360
0.699827000 25920
0.701022000 27360
0.702217000 25920
0.703413000 27360
0.704608000 25920
0.705803000 27360
0.706998000 25920
0.708193000 27360
0.709389000 25920
0.710584000 27360
0.711779000 25920
0.712974000 27360
0.714169000 25920
0.715365000 27360
0.716560000 25920
0.717755000 27360
0.718950000 25920
0.720145000 27360
0.721341000 25920
0.722536000 27360
0.723731000 25920
0.724926000 27360
0.726121000 25920
0.727317000 27360
0.728512000 25920
0.729707000 27360
0.730902000 25920
0.732097000 27360
0.733293000 25920
0.734488000 27360
0.735683000 25920
0.736878000 27360
0.738073000 25920
0.739269000 27360
0.740464000 25920
0.741659000 27360
0.742854000 25920
0.744049000 27360
0.745245000 25920
0.746440000 27360
0.747635000 25920
0.748830000 27360
0.750025000 25920
0.751221000 27360
0.752416000 25920
0.753611000 27360
0.754806000 25920
0.756001000 27360
0.757197000 25920
0.758392000 27360
0.759587000 25920
0.760782000 27360
0.761977000 25920
0.763173000 28800
0.764368000 27360
0.765563000 28800
0.766758000 27360
0.767953000 28800
0.769149000 27360
0.770344000 28800
0.771539000 27360
0.772734000 28800
0.773929000 27360
0.775125000 28800
0.776320000 27360
0.777515000 28800
0.778710000 27360
0.779905000 28800
0.781101000 27360
0.782296000 28800
0.783491000 27360
0.784686000 27360
0.785881000 27360
0.787077000 27360
0.788272000 27360
0.789467000 27360
0.790662000 27360
0.791857000 27360
0.793053000 27360
0.794248000 27360
0.795443000 27360
0.796638000 27360
0.797833000 27360
0.799028000 27360
0.800224000 27360
0.801419000 27360
0.802614000 27360
0.803809000 27360
0.805004000 27360
0.806200000 27360
0.807395000 27360
0.808590000 27360
0.809785000 27360
0.810980000 27360
0.812176000 27360
0.813371000 27360
0.814566000 27360
0.815761000 27360
0.816956000 27360
0.818152000 27360
0.819347000 27360
0.820542000 27360
0.821737000 27360
0.822932000 27360
0.824128000 27360
0.825323000 27360
0.826518000 27360
0.827713000 27360
0.828908000 27360
0.830104000 27360
0.831299000 27360
0.832494000 27360
0.833689000 27360
0.834884000 27360
0.836080000 27360
0.837275000 27360
0.838470000 27360
0.839665000 27360
0.840860000 27360
0.842056000 27360
0.843251000 27360
0.844446000 27360
0.845641000 27360
0.846836000 27360
0.848032000 27360
0.849227000 27360
0.850422000 27360
0.851617000 27360
0.852812000 27360
0.854008000 27360
0.855203000 27360
0.856398000 27360
0.857593000 27360
0.858788000 27360
0.859984000 27360
0.861179000 27360
