0.132217 1440
0.167149 2880
0.203234 4320
0.239319 5760
0.274209 7200
0.276599 8640
0.310581 10080
0.312972 11520
0.315362 12960
0.346666 14400
0.349056 15840
0.351447 17280
0.353837 18720
0.381556 20160
0.383946 21600
0.386336 23040
0.388727 24480
0.391117 25920
0.393508 27360
0.416445 28800
0.418836 30240
0.421226 31680
0.423616 33120
0.426007 34560
0.428397 36000
0.433178 37440
0.435568 38880
0.451335 40320
0.453725 41760
0.456116 43200
0.458506 44640
0.460896 46080
0.463287 47520
0.465967 48960
0.468357 50400
0.470748 51840
0.473138 53280
0.475528 54720
0.477919 56160
0.480309 57600
0.486224 59040
0.488615 60480
0.491005 61920
0.493396 63360
0.496052 64800
0.498442 66240
0.500832 67680
0.503223 69120
0.505613 70560
0.508004 72000
0.510394 73440
0.512784 74880
0.515175 76320
0.517565 77760
0.519956 79200
0.522346 80640
0.524736 82080
0.527127 83520
0.529517 84960
0.531908 86400
0.534298 87840
0.536688 89280
0.539079 90720
0.541469 92160
0.54386 93600
0.54625 95040
0.54864 96480
0.551031 97920
0.553421 99360
0.555812 100800
0.558202 102240
0.560592 103680
0.562983 105120
0.565373 106560
0.567764 108000
0.570154 109440
0.572544 110880
0.574935 112320
0.577325 113760
0.579716 115200
0.582106 116640
0.584496 118080
0.586887 119520
0.589277 120960
0.591668 122400
0.594058 123840
0.596448 125280
0.598839 126720
0.601229 128160
0.60362 129600
0.60601 131040
0.6084 132480
0.610791 133920
0.613181 135360
0.615572 136800
0.617962 138240
0.620352 139680
0.622743 141120
0.625133 142560
0.627524 144000
0.629914 145440
0.632304 146880
0.634695 148320
0.637085 149760
0.639476 151200
0.641866 152640
0.644256 154080
0.646647 155520
0.649037 156960
0.651428 158400
0.653818 159840
0.656208 161280
0.658599 162720
0.660989 164160
0.66338 165600
0.66577 167040
0.66816 168480
0.670551 169920
0.672941 171360
0.675332 172800
0.677722 174240
0.680112 175680
0.682503 177120
0.684893 178560
0.687284 180000
0.689674 181440
0.692064 182880
0.694455 184320
0.696845 185760
0.699236 187200
0.701626 188640
0.704016 190080
0.706407 191520
0.708797 192960
0.711187 194400
0.713578 195840
0.715968 197280
0.718359 198720
0.720749 200160
0.723139 201600
0.72553 203040
0.72792 204480
0.730311 205920
