0.301023 5761
0.302218 7201
0.303413 8641
0.331108 10081
0.332303 11521
0.333498 12961
0.359997 14401
0.361193 15841
0.362388 17281
0.363583 18721
0.364778 20161
0.365973 21601
0.390236 23041
0.391431 24481
0.392626 25921
0.393821 27361
0.395016 28801
0.396212 30241
0.397407 31681
0.398602 33121
0.399797 34561
0.42032 36001
0.421516 37441
0.422711 38881
0.423906 40321
0.425101 41761
0.426296 43201
0.427492 44641
0.428687 46081
0.429882 47521
0.431077 48961
0.432272 50401
0.433468 51841
0.449468 53281
0.450663 54721
0.451858 56161
0.453053 57601
0.454248 59041
0.455444 60481
0.456639 61921
0.457834 63361
0.459029 64801
0.460224 66241
0.46142 67681
0.462615 69121
0.46381 70561
0.465005 72001
0.4662 73441
0.467396 74881
0.468591 76321
0.469786 77761
0.478357 79201
0.479552 80641
0.480748 82081
0.481943 83521
0.483138 84961
0.484333 86401
0.485528 87841
0.486724 89281
0.487919 90721
0.489114 92161
0.490309 93601
0.491504 95041
0.4927 96481
0.493895 97921
0.49509 99361
0.496285 100801
0.49748 102241
0.498676 103681
0.499871 105121
0.501066 106561
0.502261 108001
0.503456 109441
0.504652 110881
0.505847 112321
0.507042 113761
0.508237 115201
0.509432 116641
0.510628 118081
0.511823 119521
0.513018 120961
0.514213 122401
0.515408 123841
0.516604 125281
0.517799 126721
0.518994 128161
0.520189 129601
0.521384 131041
0.52258 132481
0.523775 133921
0.52497 135361
0.526165 136801
0.52736 138241
0.528556 139681
0.529751 141121
0.530946 142561
0.532141 144001
0.533336 145441
0.534532 146881
0.535727 148321
0.536922 149761
0.538117 151201
0.539312 152641
0.540508 154081
0.541703 155521
0.542898 156961
0.544093 158401
0.545288 159841
0.546484 161281
0.547679 162721
0.548874 164161
0.550069 165601
0.551264 167041
0.55246 168481
0.553655 169921
0.55485 171361
0.556045 172801
0.55724 174241
0.558436 175681
0.559631 177121
0.560826 178561
0.562021 180001
0.563216 181441
0.564412 182881
0.565607 184321
0.566802 185761
0.567997 187201
0.569192 188641
0.570388 190081
0.571583 191521
0.572778 192961
0.573973 194401
0.575168 195841
0.576364 197281
0.577559 198721
0.578754 200161
0.579949 201601
0.581144 203041
0.58234 204481
0.583535 205921
0.58473 207361
0.585925 208801
0.58712 210241
0.588316 211681
0.589511 213121
0.590706 214561
0.591901 216001
0.593096 217441
0.594292 218881
0.595487 220321
0.596682 221761
0.597877 223201
0.599072 224641
0.600268 226081
0.601463 227521
0.602658 228961
0.603853 230401
0.605048 231841
0.606244 233281
0.607439 234721
0.608634 236161
0.609829 237601
0.611024 239041
0.61222 240481
0.613415 241921
0.61461 243361
0.615805 244801
0.617 246241
0.618196 247681
0.619391 249121
0.620586 250561
0.621781 252001
0.622976 253441
0.624172 254881
0.625367 256321
0.626562 257761
0.627757 259201
0.628952 260641
0.630148 262081
0.631343 263521
0.632538 264961
0.633733 266401
0.634928 267841
0.636124 269281
0.637319 270721
0.638514 272161
0.639709 273601
0.640904 275041
0.6421 276481
0.643295 277921
0.64449 279361
0.645685 280801
0.64688 282241
0.648076 283681
0.649271 285121
0.650466 286561
0.651661 288001
0.652856 289441
0.654052 290881
0.655247 292321
0.656442 293761
0.657637 295201
0.658832 296641
0.660028 298081
0.661223 299521
0.662418 300961
0.663613 302401
0.664808 303841
0.666004 305281
0.667199 306721
0.668394 308161
0.669589 309601
0.670784 311041
0.67198 312481
0.673175 313921
0.67437 315361
0.675565 316801
0.67676 318241
0.677956 319681
0.679151 321121
0.680346 322561
0.681541 324001
0.682736 325441
