0.0 0
0.114217 1440
0.231149 2880
0.349234 4320
0.467319 5760
0.584209 7200
0.586599 8640
0.702516 10080
0.704906 11520
0.707296 12960
0.82084 14400
0.823231 15840
0.825621 17280
0.828011 18720
0.93797 20160
0.94036 21600
0.942751 23040
0.945141 24480
0.947531 25920
0.949922 27360
1.0551 28800
1.05749 30240
1.05988 31680
1.06227 33120
1.06466 34560
1.06705 36000
1.06944 37440
1.07183 38880
1.07422 40320
1.17263 41760
1.17502 43200
1.17741 44640
1.1798 46080
1.18219 47520
1.18458 48960
1.18697 50400
1.18936 51840
1.19175 53280
1.19414 54720
1.19653 56160
1.19892 57600
1.20131 59040
1.2037 60480
1.29095 61920
1.29334 63360
1.29573 64800
1.29812 66240
1.30051 67680
1.3029 69120
1.30529 70560
1.30768 72000
1.31008 73440
1.31247 74880
1.31486 76320
1.31725 77760
1.31964 79200
1.32203 80640
1.32442 82080
1.32681 83520
1.3292 84960
1.33159 86400
1.33398 87840
1.33637 89280
1.33876 90720
1.40928 92160
1.41167 93600
1.41406 95040
1.41645 96480
1.41884 97920
1.42123 99360
1.42362 100800
1.42601 102240
1.4284 103680
1.43079 105120
1.43318 106560
1.43557 108000
1.43796 109440
1.44035 110880
1.44274 112320
1.44513 113760
1.44752 115200
1.44991 116640
1.4523 118080
1.45469 119520
1.45708 120960
1.45947 122400
1.46187 123840
1.46426 125280
1.46665 126720
1.46904 128160
1.47143 129600
1.47382 131040
1.47621 132480
1.4786 133920
1.48099 135360
1.52641 136800
1.5288 138240
1.53119 139680
1.53358 141120
1.53597 142560
1.53836 144000
1.54075 145440
1.54314 146880
1.54553 148320
1.54792 149760
1.55031 151200
1.5527 152640
1.55509 154080
1.55748 155520
1.55987 156960
1.56226 158400
1.56465 159840
1.56704 161280
1.56943 162720
1.57182 164160
1.57421 165600
1.5766 167040
1.57899 168480
1.58139 169920
1.58378 171360
1.58617 172800
1.58856 174240
1.59095 175680
1.59334 177120
1.59573 178560
1.59812 180000
1.60051 181440
1.6029 182880
1.60529 184320
1.60768 185760
1.61007 187200
1.61246 188640
1.61485 190080
1.61724 191520
1.61963 192960
1.62202 194400
1.62441 195840
1.6268 197280
1.62919 198720
1.63158 200160
1.63397 201600
1.63636 203040
1.64473 204480
1.64712 205920
1.64951 207360
1.6519 208800
1.65429 210240
1.65668 211680
1.65907 213120
1.66146 214560
1.66385 216000
1.66624 217440
