0.0 0
0.114217 0.114
0.231149 0.114375
0.349234 0.114828
0.467319 0.115225
0.584209 0.130197
0.586599 0.128797
0.702516 0.127447
0.704906 0.126516
0.707296 0.125827
0.82084 0.124849
0.823231 0.124367
0.825621 0.123947
0.828011 0.123578
0.93797 0.136881
0.94036 0.134771
0.942751 0.132799
0.945141 0.13145
0.947531 0.130268
0.949922 0.12911
1.0551 0.141346
1.05749 0.138678
1.05988 0.136218
1.06227 0.134441
1.06466 0.132886
1.06705 0.131525
1.06944 0.130584
1.07183 0.129761
1.07422 0.129166
1.17263 0.140895
1.17502 0.138283
1.17741 0.135998
1.1798 0.134248
1.18219 0.132842
1.18458 0.131487
1.18697 0.130551
1.18936 0.129857
1.19175 0.129125
1.19414 0.128859
1.19653 0.128627
1.19892 0.128424
1.20131 0.128621
1.2037 0.128668
1.29095 0.127335
1.29334 0.126543
1.29573 0.125725
1.29812 0.125134
1.30051 0.124868
1.3029 0.124634
1.30529 0.12443
1.30768 0.124501
1.31008 0.124688
1.31247 0.124852
1.31486 0.125246
1.31725 0.12559
1.31964 0.125891
1.32203 0.12653
1.32442 0.126964
1.32681 0.127343
1.3292 0.12805
1.33159 0.128669
1.33398 0.129085
1.33637 0.129825
1.33876 0.130472
1.40928 0.129038
1.41167 0.128033
1.41406 0.127154
1.41645 0.126385
1.41884 0.125962
1.42123 0.125591
1.42362 0.125267
1.42601 0.125359
1.4284 0.125439
1.43079 0.125384
1.43318 0.125711
1.43557 0.125997
1.43796 0.126123
1.44035 0.126607
1.44274 0.127031
1.44513 0.127527
1.44752 0.128212
1.44991 0.128685
1.4523 0.129224
1.45469 0.129946
1.45708 0.130578
1.45947 0.131131
1.46187 0.131864
1.46426 0.132631
1.46665 0.133177
1.46904 0.13403
1.47143 0.134777
1.47382 0.135429
1.47621 0.136376
1.4786 0.137079
1.48099 0.137694
1.52641 0.143982
1.5288 0.140859
1.53119 0.138252
1.53358 0.13622
1.53597 0.134318
1.53836 0.132778
1.54075 0.131681
1.54314 0.130846
1.54553 0.12999
1.54792 0.129491
1.55031 0.12918
1.5527 0.128782
1.55509 0.12881
1.55748 0.128833
1.55987 0.128854
1.56226 0.129247
1.56465 0.129467
1.56704 0.129783
1.56943 0.13031
1.57182 0.130772
1.57421 0.131175
1.5766 0.131778
1.57899 0.132306
1.58139 0.132768
1.58378 0.133422
1.58617 0.134119
1.58856 0.134729
1.59095 0.135513
1.59334 0.136199
1.59573 0.136799
1.59812 0.137699
1.60051 0.138362
1.6029 0.138942
1.60529 0.139824
1.60768 0.140596
1.61007 0.141271
1.61246 0.142112
1.61485 0.142848
1.61724 0.143492
1.61963 0.144306
1.62202 0.145143
1.62441 0.145875
1.6268 0.146765
1.62919 0.147545
1.63158 0.148227
1.63397 0.149073
1.63636 0.149939
1.64473 0.145947
1.64712 0.142828
1.64951 0.1401
1.6519 0.137587
1.65429 0.135764
1.65668 0.134168
1.65907 0.132897
1.66146 0.132035
1.66385 0.131156
1.66624 0.130511
1.66863 0.130197
1.67103 0.129923
1.67342 0.129682
1.67581 0.129722
1.6782 0.129882
1.68059 0.129897
1.68298 0.13016
1.68537 0.130515
1.68776 0.1307
1.69015 0.131238
1.69254 0.131708
1.69493 0.13212
1.69732 0.132855
1.69971 0.133373
1.7021 0.133951
1.70449 0.134707
1.70688 0.135244
1.70927 0.135838
1.71166 0.136609
1.71405 0.137408
1.71644 0.137982
1.71883 0.138734
1.72122 0.139517
1.72361 0.140202
1.726 0.141177
1.72839 0.141905
1.73079 0.142542
1.73318 0.143474
1.73557 0.144165
1.73796 0.144769
1.74035 0.145673
1.74274 0.146464
1.74513 0.147156
1.74752 0.148011
1.74991 0.14876
1.7523 0.149415
1.75469 0.150238
1.75708 0.151083
1.75947 0.151823
1.76186 0.15272
1.76425 0.153505
1.76664 0.154192
1.76903 0.155168
1.77142 0.155897
1.77381 0.156535
1.7762 0.157468
1.77859 0.158284
1.78098 0.158874
1.78337 0.159765
1.78576 0.160544
1.78815 0.161226
1.79055 0.162073
1.79294 0.162814
