0.380126000 0.056035
0.458211000 0.055651000000000006
0.536296000 0.055651000000000006
0.613186000 0.055652000000000035
0.616771000 0.05684599999999995
0.691589000 0.055969999999999964
0.695174000 0.05716399999999999
0.698760000 0.05836000000000008
0.769673000 0.055651000000000006
0.773259000 0.05684600000000006
0.776845000 0.05804200000000004
0.780430000 0.059236999999999984
0.846563000 0.055651000000000006
0.850149000 0.05684700000000009
0.853734000 0.05804100000000001
0.857320000 0.059236999999999984
0.860905000 0.06043200000000004
0.864491000 0.06162699999999999
0.923457000 0.05565599999999993
0.927043000 0.056850999999999985
0.930628000 0.05804600000000004
0.934214000 0.05924099999999999
0.937800000 0.06043699999999996
0.941385000 0.06163200000000002
0.944971000 0.06282699999999997
0.948556000 0.06402199999999991
0.952142000 0.06521700000000008
1.000348000 0.055652000000000035
1.003934000 0.05684800000000012
1.007520000 0.058043999999999984
1.011104000 0.059236999999999984
1.014689000 0.06043199999999993
1.018275000 0.06162699999999999
1.021860000 0.06282200000000004
1.025446000 0.06401800000000013
1.029032000 0.06521299999999997
1.032617000 0.06640799999999991
1.036203000 0.06760299999999997
1.039788000 0.06879799999999991
1.043374000 0.069994
1.046960000 0.07118899999999984
1.078433000 0.055650999999999895
1.082019000 0.05684700000000009
1.085604000 0.05804100000000001
1.089190000 0.059237000000000206
1.092776000 0.06043200000000004
1.096361000 0.061626999999999876
1.099947000 0.06282300000000007
1.103532000 0.06401699999999999
1.107118000 0.06521299999999997
1.110704000 0.06640800000000002
1.114289000 0.06760300000000008
1.117875000 0.06879900000000005
1.121460000 0.06999299999999997
1.125046000 0.07118899999999995
1.128632000 0.072384
1.132217000 0.07357900000000006
1.135803000 0.07477499999999981
1.139388000 0.07596900000000018
1.142974000 0.07716499999999993
1.146559000 0.07835900000000007
1.150145000 0.07955500000000004
1.156521000 0.05565399999999987
1.160107000 0.05685000000000007
1.163692000 0.058043999999999984
1.167278000 0.05923999999999996
1.170863000 0.060435000000000016
1.174449000 0.061630000000000074
1.178035000 0.06282600000000005
1.181620000 0.06401999999999997
1.185206000 0.06521599999999994
1.188791000 0.066411
1.192377000 0.06760600000000005
1.195963000 0.06880200000000003
1.199548000 0.06999600000000017
1.203134000 0.07119199999999992
1.206719000 0.0723870000000002
1.210305000 0.07358200000000004
1.213891000 0.07477800000000001
1.217476000 0.07597199999999993
1.221062000 0.07716800000000013
1.224647000 0.07836299999999996
1.228233000 0.07955800000000002
1.231819000 0.08075399999999999
1.235404000 0.08194799999999991
1.238990000 0.0831440000000001
1.242575000 0.08433899999999994
1.246161000 0.085534
1.249747000 0.08672999999999997
1.253332000 0.08792499999999981
1.256918000 0.08912000000000009
1.260503000 0.09031499999999992
1.264089000 0.09150999999999998
1.267675000 0.08991600000000011
1.271260000 0.09111000000000002
1.274846000 0.092306
1.278431000 0.09350000000000014
1.282017000 0.09469599999999989
1.285603000 0.09589200000000009
1.289188000 0.097086
1.292774000 0.09828199999999998
1.296359000 0.09947600000000012
1.299945000 0.10067199999999987
1.303531000 0.10186800000000007
1.307116000 0.10306199999999999
1.310702000 0.10424500000000014
1.314287000 0.10543999999999998
1.317873000 0.10663500000000004
1.321458000 0.10783000000000009
1.325044000 0.10902500000000015
1.328630000 0.1102209999999999
1.332215000 0.11141599999999996
1.335801000 0.11261100000000002
1.339386000 0.11380600000000007
1.342972000 0.11500100000000013
1.346558000 0.11619699999999988
1.350143000 0.11739200000000016
1.353729000 0.118587
1.357314000 0.11978199999999983
1.360900000 0.12097699999999989
1.364486000 0.12217300000000009
1.368071000 0.12336800000000014
1.371657000 0.12456299999999998
1.375242000 0.12575800000000004
1.378828000 0.12695299999999987
1.382414000 0.12814900000000007
1.385999000 0.1293439999999999
1.389585000 0.13053899999999996
1.393170000 0.13173400000000002
1.396756000 0.13292900000000007
1.400342000 0.13412500000000005
1.403927000 0.13531999999999988
1.407513000 0.13651499999999994
1.411098000 0.13771
1.414684000 0.13890500000000006
1.418270000 0.1401009999999998
1.421855000 0.1412960000000001
1.424246000 0.14129599999999987
1.427831000 0.14249100000000015
1.431417000 0.14368599999999998
1.435002000 0.14488100000000004
1.438588000 0.146077
1.442174000 0.14727200000000007
1.445759000 0.14846700000000013
1.449345000 0.14966200000000018
1.452930000 0.15085700000000002
1.456516000 0.152053
1.460102000 0.15324800000000005
1.463687000 0.15444299999999989
1.467273000 0.15563799999999994
1.470858000 0.156833
1.474444000 0.1580290000000002
1.478030000 0.15922400000000003
1.481615000 0.16041899999999987
1.485201000 0.16161399999999992
1.488786000 0.16280899999999998
1.492372000 0.16400499999999996
1.495958000 0.1651999999999998
1.499543000 0.16639500000000007
1.503129000 0.1675899999999999
1.506714000 0.16878500000000018
1.510300000 0.16998099999999994
1.513886000 0.171176
1.517471000 0.17237100000000005
1.521057000 0.1735660000000001
1.523447000 0.1735659999999999
1.527033000 0.17476200000000008
1.530618000 0.175956
1.534204000 0.17715199999999998
1.537790000 0.17834700000000003
1.541375000 0.17954199999999987
1.544961000 0.18073800000000007
1.548546000 0.18193199999999998
1.552132000 0.18312799999999996
1.555717000 0.1843220000000001
1.559303000 0.18551800000000007
1.562889000 0.18671400000000005
1.566474000 0.18790799999999996
1.570060000 0.18910399999999994
1.573645000 0.19029799999999986
1.576036000 0.190299
1.579621000 0.19149399999999983
1.583207000 0.1926890000000001
1.586793000 0.19388499999999986
1.590378000 0.195079
1.593964000 0.19627499999999998
1.597549000 0.19747000000000003
1.601135000 0.19866499999999987
1.604721000 0.19986100000000007
1.608306000 0.20105600000000012
1.611892000 0.20225100000000018
1.615477000 0.20344600000000002
1.619063000 0.20464099999999985
1.620258000 0.20344600000000002
1.625039000 0.20583699999999983
1.628625000 0.20703199999999988
1.631015000 0.2070320000000001
1.634601000 0.20822699999999994
1.638186000 0.209422
1.641772000 0.21061799999999997
1.645357000 0.2118119999999999
1.648943000 0.2130080000000001
1.652529000 0.21420299999999992
1.656114000 0.21539799999999998
1.659700000 0.21659399999999995
1.663285000 0.2189899999999998
1.664481000 0.21898400000000007
1.665676000 0.21899000000000002
1.666871000 0.21898400000000007
1.668066000 0.21899000000000002
1.669261000 0.21898300000000015
1.670457000 0.21899100000000016
1.671652000 0.21898399999999985
1.672847000 0.21899000000000002
1.674042000 0.21898400000000007
