0.114217 1440
0.231149 0
0.231149 1440
0.231149 2880
0.349234 0
0.349234 1440
0.349234 2880
0.349234 4320
0.467319 1440
0.467319 2880
0.467319 4320
0.467319 5760
0.584209 2880
0.584209 4320
0.584209 5760
0.584209 7200
0.586599 4320
0.586599 5760
0.586599 7200
0.586599 8640
0.702516 5760
0.702516 7200
0.702516 8640
0.702516 10080
0.704906 7200
0.704906 8640
0.704906 10080
0.704906 11520
0.707296 8640
0.707296 10080
0.707296 11520
0.707296 12960
0.82084 10080
0.82084 11520
0.82084 12960
0.82084 14400
0.823231 11520
0.823231 12960
0.823231 14400
0.823231 15840
0.825621 12960
0.825621 14400
0.825621 15840
0.825621 17280
0.828011 14400
0.828011 15840
0.828011 17280
0.828011 18720
0.93797 15840
0.93797 17280
0.93797 18720
0.93797 20160
0.94036 17280
0.94036 18720
0.94036 20160
0.94036 21600
0.942751 18720
0.942751 20160
0.942751 21600
0.942751 23040
0.945141 20160
0.945141 21600
0.945141 23040
0.945141 24480
0.947531 21600
0.947531 23040
0.947531 24480
0.947531 25920
0.949922 23040
0.949922 24480
0.949922 25920
0.949922 27360
1.0551 24480
1.0551 25920
1.0551 27360
1.0551 28800
1.05749 25920
1.05749 27360
1.05749 28800
1.05749 30240
1.05988 27360
1.05988 28800
1.05988 30240
1.05988 31680
1.06227 28800
1.06227 30240
1.06227 31680
1.06227 33120
1.06466 30240
1.06466 31680
1.06466 33120
1.06466 34560
1.06705 31680
1.06705 33120
1.06705 34560
1.06705 36000
1.06944 33120
1.06944 34560
1.06944 36000
1.06944 37440
1.07183 34560
1.07183 36000
1.07183 37440
1.07183 38880
1.07422 36000
1.07422 37440
1.07422 38880
1.07422 40320
1.17263 37440
1.17263 38880
1.17263 40320
1.17263 41760
1.17502 38880
1.17502 40320
1.17502 41760
1.17502 43200
1.17741 40320
1.17741 41760
1.17741 43200
1.17741 44640
1.1798 41760
1.1798 43200
1.1798 44640
1.1798 46080
1.18219 43200
1.18219 44640
1.18219 46080
1.18219 47520
1.18458 44640
1.18458 46080
1.18458 47520
1.18458 48960
1.18697 46080
1.18697 47520
1.18697 48960
1.18697 50400
1.18936 47520
1.18936 48960
1.18936 50400
1.18936 51840
1.19175 48960
1.19175 50400
1.19175 51840
1.19175 53280
1.19414 50400
1.19414 51840
1.19414 53280
1.19414 54720
1.19653 51840
1.19653 53280
1.19653 54720
1.19653 56160
1.19892 53280
1.19892 54720
1.19892 56160
1.19892 57600
1.20131 54720
1.20131 56160
1.20131 57600
1.20131 59040
1.2037 56160
1.2037 57600
1.2037 59040
1.2037 60480
1.29095 57600
1.29095 59040
1.29095 60480
1.29095 61920
1.29334 59040
1.29334 60480
1.29334 61920
1.29334 63360
1.29573 60480
1.29573 61920
1.29573 63360
1.29573 64800
1.29812 61920
1.29812 63360
1.29812 64800
1.29812 66240
1.30051 63360
1.30051 64800
1.30051 66240
1.30051 67680
1.3029 64800
1.3029 66240
1.3029 67680
1.3029 69120
1.30529 66240
1.30529 67680
1.30529 69120
1.30529 70560
1.30768 67680
1.30768 69120
1.30768 70560
1.30768 72000
1.31008 69120
1.31008 70560
1.31008 72000
1.31008 73440
1.31247 70560
1.31247 72000
1.31247 73440
1.31247 74880
1.31486 72000
1.31486 73440
1.31486 74880
1.31486 76320
1.31725 73440
1.31725 74880
1.31725 76320
1.31725 77760
1.31964 74880
1.31964 76320
1.31964 77760
1.31964 79200
1.32203 76320
1.32203 77760
1.32203 79200
1.32203 80640
1.32442 77760
1.32442 79200
1.32442 80640
1.32442 82080
1.32681 79200
1.32681 80640
1.32681 82080
1.32681 83520
1.3292 80640
1.3292 82080
1.3292 83520
1.3292 84960
1.33159 82080
1.33159 83520
1.33159 84960
1.33159 86400
1.33398 83520
1.33398 84960
1.33398 86400
1.33398 87840
1.33637 84960
1.33637 86400
1.33637 87840
1.33637 89280
1.33876 86400
1.33876 87840
1.33876 89280
1.33876 90720
1.40928 87840
1.40928 89280
1.40928 90720
1.40928 92160
1.41167 89280
1.41167 90720
1.41167 92160
1.41167 93600
1.41406 90720
1.41406 92160
1.41406 93600
1.41406 95040
1.41645 92160
1.41645 93600
1.41645 95040
1.41645 96480
1.41884 93600
1.41884 95040
1.41884 96480
1.41884 97920
1.42123 95040
1.42123 96480
1.42123 97920
1.42123 99360
1.42362 96480
1.42362 97920
1.42362 99360
1.42362 100800
1.42601 97920
1.42601 99360
1.42601 100800
1.42601 102240
1.4284 99360
1.4284 100800
1.4284 102240
1.4284 103680
1.43079 100800
1.43079 102240
1.43079 103680
1.43079 105120
1.43318 102240
1.43318 103680
1.43318 105120
1.43318 106560
1.43557 103680
1.43557 105120
1.43557 106560
1.43557 108000
1.43796 105120
1.43796 106560
1.43796 108000
1.43796 109440
1.44035 106560
1.44035 108000
1.44035 109440
1.44035 110880
1.44274 108000
1.44274 109440
1.44274 110880
1.44274 112320
1.44513 109440
1.44513 110880
1.44513 112320
1.44513 113760
1.44752 110880
1.44752 112320
1.44752 113760
1.44752 115200
1.44991 112320
1.44991 113760
1.44991 115200
1.44991 116640
1.4523 113760
1.4523 115200
1.4523 116640
1.4523 118080
1.45469 115200
1.45469 116640
1.45469 118080
1.45469 119520
1.45708 116640
1.45708 118080
1.45708 119520
1.45708 120960
1.45947 118080
1.45947 119520
1.45947 120960
1.45947 122400
1.46187 119520
1.46187 120960
1.46187 122400
1.46187 123840
1.46426 120960
1.46426 122400
1.46426 123840
1.46426 125280
1.46665 122400
1.46665 123840
1.46665 125280
1.46665 126720
1.46904 123840
1.46904 125280
1.46904 126720
1.46904 128160
1.47143 125280
1.47143 126720
1.47143 128160
1.47143 129600
1.47382 126720
1.47382 128160
1.47382 129600
1.47382 131040
1.47621 128160
1.47621 129600
1.47621 131040
1.47621 132480
1.4786 129600
1.4786 131040
1.4786 132480
1.4786 133920
1.48099 131040
1.48099 132480
1.48099 133920
1.48099 135360
1.52641 132480
1.52641 133920
1.52641 135360
1.52641 136800
1.5288 133920
1.5288 135360
1.5288 136800
1.5288 138240
1.53119 135360
1.53119 136800
1.53119 138240
1.53119 139680
1.53358 136800
1.53358 138240
1.53358 139680
1.53358 141120
1.53597 138240
1.53597 139680
1.53597 141120
1.53597 142560
1.53836 139680
1.53836 141120
1.53836 142560
1.53836 144000
1.54075 141120
1.54075 142560
1.54075 144000
1.54075 145440
1.54314 142560
1.54314 144000
1.54314 145440
1.54314 146880
1.54553 144000
1.54553 145440
1.54553 146880
1.54553 148320
1.54792 145440
1.54792 146880
1.54792 148320
1.54792 149760
1.55031 146880
1.55031 148320
1.55031 149760
1.55031 151200
1.5527 148320
1.5527 149760
1.5527 151200
1.5527 152640
1.55509 149760
1.55509 151200
1.55509 152640
1.55509 154080
1.55748 151200
1.55748 152640
1.55748 154080
1.55748 155520
1.55987 152640
1.55987 154080
