0.067154000 1
0.279742000 1440
0.280938000 2880
0.397827000 1440
0.399022000 2880
0.400218000 4320
0.515912000 2880
0.517107000 4320
0.518302000 5760
0.633024000 1440
0.634219000 2880
0.635414000 4320
0.636609000 5760
0.637805000 7200
0.639000000 8640
0.751349000 1440
0.752544000 2880
0.753739000 4320
0.754934000 5760
0.756129000 7200
0.757325000 8640
0.758520000 10080
0.759715000 11520
0.760910000 12960
0.869673000 2880
0.870868000 4320
0.872064000 5760
0.873259000 7200
0.874454000 8640
0.875649000 10080
0.876844000 11520
0.878040000 12960
0.879235000 14400
0.880430000 15840
0.881625000 17280
0.882820000 18720
0.986803000 2880
0.987998000 4320
0.989193000 5760
0.990388000 7200
0.991584000 8640
0.992779000 10080
0.993974000 11520
0.995169000 12960
0.996364000 14400
0.997560000 15840
0.998755000 17280
0.999950000 18720
1.001145000 20160
1.002340000 21600
1.003536000 23040
1.004731000 24480
1.005926000 25920
1.007121000 27360
1.104329000 2880
1.105524000 4320
1.106720000 5760
1.107915000 7200
1.109110000 8640
1.110305000 10080
1.111500000 11520
1.112696000 12960
1.113891000 14400
1.115086000 15840
1.116281000 17280
1.117476000 18720
1.118672000 20160
1.119867000 21600
1.121062000 23040
1.122257000 24480
1.123452000 25920
1.124648000 27360
1.125843000 25920
1.127038000 27360
1.128233000 25920
1.129428000 27360
1.130624000 25920
1.131819000 27360
1.133014000 25920
1.134209000 27360
1.135404000 25920
1.221460000 1440
1.222655000 2880
1.223851000 4320
1.225046000 5760
1.226241000 7200
1.227436000 8640
1.228631000 10080
1.229827000 11520
1.231022000 12960
1.232217000 14400
1.233412000 15840
1.234607000 17280
1.235803000 18720
1.236998000 20160
1.238193000 21600
1.239388000 23040
1.240583000 24480
1.241779000 25920
1.242974000 27360
1.244169000 25920
1.245364000 27360
1.246559000 25920
1.247755000 27360
1.248950000 25920
1.250145000 27360
1.251340000 25920
1.252535000 27360
1.253731000 25920
1.254926000 27360
1.256121000 25920
1.257316000 27360
1.258511000 25920
1.259707000 27360
1.260902000 25920
1.262097000 27360
1.263292000 25920
1.264487000 27360
1.265683000 25920
1.266878000 27360
1.268073000 25920
1.269268000 27360
1.270463000 25920
1.339785000 1440
1.340980000 2880
1.342175000 4320
1.343370000 5760
1.344566000 7200
1.345761000 8640
1.346956000 10080
1.348151000 11520
1.349346000 12960
1.350542000 14400
1.351737000 15840
1.352932000 17280
1.354127000 18720
1.355322000 20160
1.356518000 21600
1.357713000 23040
1.358908000 24480
1.360103000 25920
1.361298000 27360
1.362494000 25920
1.363689000 27360
1.364884000 25920
1.366079000 27360
1.367274000 25920
1.368470000 27360
1.369665000 25920
1.370860000 27360
1.372055000 25920
1.373250000 27360
1.374446000 25920
1.375641000 27360
1.376836000 25920
1.378031000 27360
1.379226000 25920
1.380422000 27360
1.381617000 25920
1.382812000 27360
1.384007000 25920
1.385202000 27360
1.386398000 25920
1.387593000 27360
1.388788000 25920
1.389983000 27360
1.391178000 25920
1.392374000 27360
1.393569000 25920
1.394764000 27360
1.395959000 25920
1.397154000 27360
1.398350000 25920
1.399545000 27360
1.400740000 25920
1.401935000 27360
1.403130000 25920
1.404326000 27360
1.405521000 25920
1.406716000 27360
1.407911000 25920
1.409106000 27360
1.410302000 25920
1.411497000 27360
1.412692000 25920
1.413887000 27360
1.458110000 2880
1.459305000 4320
1.460500000 5760
1.461695000 7200
1.462890000 8640
1.464086000 10080
1.465281000 11520
1.466476000 12960
1.467671000 14400
1.468866000 15840
1.470062000 17280
1.471257000 18720
1.472452000 20160
1.473647000 21600
1.474842000 23040
1.476038000 24480
1.477233000 25920
1.478428000 27360
1.479623000 25920
1.480818000 27360
1.482014000 25920
1.483209000 27360
1.484404000 25920
1.485599000 27360
1.486794000 25920
1.487990000 27360
1.489185000 25920
1.490380000 27360
1.491575000 25920
1.492770000 27360
1.493966000 25920
1.495161000 27360
1.496356000 25920
1.497551000 27360
1.498746000 25920
1.499942000 27360
1.501137000 25920
1.502332000 27360
1.503527000 25920
1.504722000 27360
1.505918000 25920
1.507113000 27360
1.508308000 25920
1.509503000 27360
1.510698000 25920
1.511894000 27360
1.513089000 25920
1.514284000 27360
1.515479000 25920
1.516674000 27360
1.517870000 25920
1.519065000 27360
1.520260000 25920
1.521455000 27360
1.522650000 25920
1.523846000 27360
1.525041000 25920
1.526236000 27360
1.527431000 25920
1.528626000 27360
1.529822000 25920
1.531017000 27360
1.532212000 25920
1.533407000 27360
1.534602000 25920
1.535798000 27360
1.536993000 25920
1.538188000 27360
1.539383000 25920
1.540578000 27360
