0.127154000 1
0.179742000 1440
0.180938000 2880
0.217827000 1440
0.219022000 2880
0.220218000 4320
0.255912000 2880
0.257107000 4320
0.258302000 5760
0.292802000 1440
0.293997000 2880
0.295192000 4320
0.296387000 5760
0.297582000 7200
0.298778000 8640
0.330886000 1440
0.332082000 2880
0.333277000 4320
0.334472000 5760
0.335667000 7200
0.336862000 8640
0.338058000 10080
0.339253000 11520
0.340448000 12960
0.368971000 2880
0.370166000 4320
0.371362000 5760
0.372557000 7200
0.373752000 8640
0.374947000 10080
0.376142000 11520
0.377338000 12960
0.378533000 14400
0.379728000 15840
0.380923000 17280
0.382118000 18720
0.405861000 2880
0.407056000 4320
0.408251000 5760
0.409446000 7200
0.410642000 8640
0.411837000 10080
0.413032000 11520
0.414227000 12960
0.415422000 14400
0.416618000 15840
0.417813000 17280
0.419008000 18720
0.420203000 20160
0.421398000 21600
0.422594000 23040
0.423789000 24480
0.424984000 25920
0.426179000 27360
0.442750000 8640
0.443946000 7200
0.445141000 8640
0.446336000 7200
0.447531000 8640
0.448726000 10080
0.449922000 11520
0.451117000 12960
0.452312000 14400
0.453507000 15840
0.454702000 17280
0.455898000 18720
0.457093000 20160
0.458610000 21600
0.459805000 23040
0.461000000 24480
0.461874000 25920
0.463069000 27360
0.464264000 25920
0.465459000 27360
0.466654000 25920
0.467850000 27360
0.469045000 25920
0.470240000 27360
0.471435000 25920
0.472630000 27360
0.473826000 25920
0.479640000 21600
0.480835000 23040
0.482030000 21600
0.483226000 23040
0.484421000 21600
0.485616000 23040
0.486811000 21600
0.488006000 23040
0.489202000 21600
0.490397000 23040
0.491592000 21600
0.492787000 23040
0.493982000 21600
0.495178000 23040
0.496373000 21600
0.497568000 23040
0.498763000 24480
0.499958000 25920
0.501154000 27360
0.502349000 25920
0.503544000 27360
0.504739000 25920
0.505934000 27360
0.507130000 25920
0.508325000 27360
0.509520000 25920
0.510715000 27360
0.511910000 25920
0.513106000 27360
0.514301000 25920
0.515496000 27360
0.516691000 25920
0.517886000 27360
0.519082000 25920
0.520277000 27360
0.521472000 25920
0.522667000 27360
0.523862000 25920
0.525058000 27360
0.526253000 25920
0.527448000 27360
0.528643000 25920
0.529838000 27360
0.531034000 25920
0.532229000 27360
0.533424000 25920
0.534619000 27360
0.535814000 25920
0.537010000 27360
0.538205000 25920
0.539400000 27360
0.540595000 25920
0.541790000 27360
0.542986000 25920
0.544181000 27360
0.545376000 25920
0.546571000 27360
0.547766000 25920
0.548962000 27360
0.550157000 25920
0.551352000 27360
0.552547000 25920
0.553742000 27360
0.554938000 25920
0.556133000 27360
0.557328000 25920
0.558523000 27360
0.559718000 25920
0.560914000 27360
0.562109000 25920
0.563304000 27360
0.564499000 25920
0.565694000 27360
0.566890000 25920
0.568085000 27360
0.569280000 25920
0.570475000 27360
0.571670000 25920
0.572866000 27360
0.574061000 25920
0.575256000 27360
0.576451000 25920
0.577646000 27360
0.578842000 25920
0.580037000 27360
0.581232000 25920
0.582427000 27360
0.583622000 25920
0.584818000 27360
0.586013000 25920
0.587208000 27360
0.588403000 25920
0.589598000 27360
0.590794000 25920
0.591989000 27360
0.593184000 25920
0.594379000 27360
0.595574000 25920
0.596769000 27360
0.597965000 25920
0.599160000 27360
0.600355000 25920
0.601550000 27360
0.602745000 25920
0.603941000 27360
0.605136000 25920
0.606331000 27360
0.607526000 25920
0.608721000 27360
0.609917000 25920
0.611112000 27360
0.612307000 25920
0.613584000 27360
0.614779000 25920
0.615974000 27360
0.617170000 25920
0.618365000 27360
0.619560000 25920
0.620673000 27360
0.621869000 25920
0.623064000 27360
