0.274217 1
0.351149 1441
0.429618 4321
0.507703 7201
0.584592 10081
0.586983 12961
0.662677 15841
0.665068 18721
0.667458 21601
0.74108 24481
0.743471 27361
0.745861 30241
0.748252 33121
0.81797 36001
0.82036 38881
0.822751 41761
0.825141 44641
0.827532 47521
0.829922 50401
0.89486 53281
0.89725 56161
0.89964 59041
0.902031 61921
0.904421 64801
0.906811 67681
0.909202 70561
0.911592 73441
0.913983 76321
0.971754 79201
0.974144 82081
0.976535 84961
0.978925 87841
0.981315 90721
0.983706 93601
0.986096 96481
0.988487 99361
0.990877 102241
0.993267 105121
0.995658 108001
0.998048 110881
1.00044 113761
1.00283 116641
1.04984 119521
1.05223 122401
1.05462 125281
1.05701 128161
1.0594 131041
1.06179 133921
1.06418 136801
1.06657 139681
1.06896 142561
1.07135 145441
1.07374 148321
1.07613 151201
1.07852 154081
1.08092 156961
1.08331 159841
1.0857 162721
1.08809 165601
1.09048 168481
1.09287 171361
1.09526 174241
1.09765 177121
1.12792 180001
1.13032 182881
1.13271 185761
1.1351 188641
1.13749 191521
1.13988 194401
1.14227 197281
1.14466 200161
1.14705 203041
1.14944 205921
1.15183 208801
1.15422 211681
1.15661 214561
1.159 217441
1.16139 220321
1.16378 223201
1.16617 226081
1.16856 228961
1.17095 231841
1.17334 234721
1.17573 237601
1.17812 240481
1.18051 243361
1.1829 246241
1.18529 249121
1.18768 252001
1.19008 254881
1.19247 257761
1.19486 260641
1.19725 263521
1.19964 266401
1.20482 269281
1.20721 272161
1.2096 275041
1.21199 277921
1.21438 280801
1.21677 283681
1.21916 286561
1.22155 289441
1.22394 292321
1.22633 295201
1.22872 298081
1.23111 300961
1.23352 303841
1.23591 306721
1.2383 309601
1.24069 312481
1.24308 315361
1.24547 318241
1.24786 321121
1.25025 324001
1.25264 326881
1.25503 329761
1.25742 332641
1.25981 335521
1.2622 338401
1.26459 341281
1.26698 344161
1.26937 347041
1.27176 349921
1.27415 352801
1.27654 355681
1.27893 358561
1.28132 361441
1.28371 364321
1.2861 367201
1.28849 370081
1.29088 372961
1.29328 375841
1.29567 378721
1.29806 381601
1.30045 384481
1.30284 387361
1.30523 390241
1.30762 393121
1.31001 396001
1.3124 398881
1.31479 401761
1.31718 404641
1.31957 407521
1.32196 410401
1.32435 413281
1.32674 416161
1.32913 419041
1.33152 421921
1.33391 424801
1.3363 427681
1.33869 430561
1.34108 433441
1.34347 436321
1.34586 439201
1.34825 442081
1.35064 444961
1.35304 447841
1.35543 450721
1.35782 453601
1.36021 456481
1.3626 459361
1.36499 462241
1.36738 465121
1.36977 468001
1.37216 470881
1.37455 473761
1.37694 476641
1.37933 479521
1.38172 482401
1.38411 485281
1.3865 488161
1.38889 491041
1.39128 493921
1.39367 496801
1.39606 499681
1.39845 502561
1.40084 505441
1.40323 508321
1.40562 511201
1.40801 514081
1.4104 516961
1.4128 519841
1.41519 522721
1.41758 525601
1.41997 528481
1.42236 531361
1.42475 534241
1.42714 537121
1.42953 540001
1.43192 542881
1.43431 545761
1.4367 548641
1.43909 551521
1.44387 557281
1.44626 560161
1.44865 563041
1.45104 565921
1.45343 568801
1.45582 571681
1.45821 574561
1.4606 577441
1.46299 580321
1.46538 583201
1.46777 586081
1.47016 588961
1.71402 711361
1.7152 773281
1.74268 842401
1.80004 986401
1.80243 989281
1.80482 992161
1.80721 995041
1.8096 997921
1.81199 1000801
1.81438 1003681
1.81677 1006561
1.81916 1009441
1.82155 1012321
1.82394 1015201
1.82633 1018081
1.82872 1020961
1.83111 1023841
1.83351 1026721
1.83708 1028161
1.83947 1031041
1.84186 1033921
1.84425 1036801
1.84664 1039681
1.84903 1042561
1.85142 1045441
1.85381 1048321
1.8562 1051201
1.85859 1054081
1.86098 1056961
1.86337 1059841
1.86576 1061281
1.86815 1064161
1.87054 1067041
1.87293 1069921
1.87532 1072801
1.87771 1075681
1.8801 1078561
1.8825 1081441
1.88489 1084321
1.88728 1087201
1.88967 1090081
1.89206 1092961
1.89445 1095841
1.89684 1098721
1.89923 1101601
1.90162 1104481
1.90401 1107361
1.9064 1110241
1.90879 1113121
1.91118 1116001
1.91357 1118881
1.91596 1121761
1.91835 1124641
1.92074 1127521
1.92313 1130401
1.92552 1133281
1.92791 1136161
1.9303 1139041
1.93269 1141921
1.93508 1144801
1.93747 1147681
1.93986 1150561
1.94226 1153441
1.94465 1156321
1.94704 1159201
1.94943 1162081
1.95182 1164961
1.95421 1167841
1.9566 1170721
1.95899 1173601
1.96138 1176481
1.96377 1179361
1.96616 1182241
1.96855 1185121
1.97094 1188001
1.97333 1190881
1.97572 1193761
1.97811 1196641
1.9805 1199521
1.98289 1202401
1.98528 1205281
1.98767 1208161
1.99006 1211041
1.99245 1213921
1.99484 1216801
1.99723 1219681
1.99962 1222561
2.00202 1225441
2.00441 1228321
2.0068 1231201
2.00919 1234081
2.01158 1236961
2.01397 1239841
2.01636 1242721
2.01875 1245601
2.02114 1248481
2.02353 1251361
2.02592 1254241
2.02831 1257121
2.0307 1260001
2.03309 1262881
2.03548 1265761
2.03787 1268641
2.04026 1271521
2.04265 1274401
2.04504 1277281
2.04743 1280161
2.04982 1283041
2.05221 1285921
2.0546 1288801
2.05699 1291681
2.05938 1294561
2.06178 1297441
2.06417 1300321
2.06656 1303201
2.06895 1306081
2.07134 1308961
2.07373 1311841
2.07612 1314721
2.07851 1317601
2.0809 1320481
2.08329 1323361
2.08568 1326241
2.08807 1329121
2.09046 1332001
2.09285 1334881
2.09524 1337761
2.09763 1340641
2.10002 1343521
2.10241 1346401
2.1048 1349281
2.10719 1352161
2.10958 1355041
2.11197 1357921
2.11436 1360801
2.11675 1363681
2.11914 1366561
2.12154 1369441
2.12393 1372321
2.12632 1375201
2.12871 1378081
2.1311 1380961
2.13349 1383841
2.13588 1386721
2.13827 1389601
2.14066 1392481
2.14305 1395361
2.14544 1398241
2.14783 1401121
2.15022 1404001
2.15261 1406881
2.155 1409761
2.15739 1412641
2.15978 1415521
2.16217 1418401
2.16456 1421281
2.16695 1424161
2.16934 1427041
2.17173 1429921
2.17412 1432801
2.17651 1435681
2.1789 1438561
2.1813 1441441
2.18369 1444321
2.18608 1447201
2.18847 1450081
2.19086 1452961
2.19325 1455841
2.19564 1458721
2.19803 1461601
2.20042 1464481
2.20281 1467361
2.2052 1470241
2.20759 1473121
2.20998 1476001
2.21237 1478881
2.21476 1481761
2.21715 1484641
2.21954 1487521
2.22193 1490401
2.22432 1493281
2.22671 1496161
2.2291 1499041
2.23149 1501921
2.23388 1504801
2.23627 1507681
2.23866 1510561
2.24106 1513441
2.24345 1516321
2.24584 1519201
2.24823 1522081
2.25062 1524961
2.25301 1527841
2.2554 1530721
2.25779 1533601
2.26018 1536481
2.26257 1539361
2.26496 1542241
2.26735 1545121
2.26974 1548001
2.27213 1550881
2.27452 1553761
2.27691 1556641
2.2793 1559521
2.28169 1562401
2.28408 1565281
2.28647 1568161
2.28886 1571041
2.29125 1573921
2.29364 1576801
2.29603 1579681
2.29842 1582561
2.30082 1585441
2.30321 1588321
2.3056 1591201
2.30799 1594081
2.31038 1596961
2.31277 1599841
2.31516 1602721
2.31755 1605601
2.31994 1608481
2.32233 1611361
2.32472 1614241
2.32711 1617121
2.3295 1620001
2.33189 1622881
2.33428 1625761
2.33667 1628641
2.33906 1631521
2.34145 1634401
2.34384 1637281
2.34623 1640161
2.34862 1643041
2.35101 1645921
2.3534 1648801
2.35579 1651681
2.35818 1654561
2.36057 1657441
2.36297 1660321
2.36536 1663201
2.36775 1666081
2.37014 1668961
2.37253 1671841
2.37492 1674721
2.37731 1677601
2.3797 1680481
2.38209 1683361
2.38448 1686241
2.38687 1689121
2.38926 1692001
2.39165 1694881
2.39404 1697761
2.39643 1700641
2.39882 1703521
2.40121 1706401
2.4036 1709281
2.40599 1712161
2.40838 1715041
2.41077 1717921
2.41316 1720801
2.41555 1723681
2.41794 1726561
2.42033 1729441
2.42273 1732321
2.42512 1735201
2.42751 1738081
2.4299 1740961
