0.174049 1441
0.290938 2881
0.292133 4321
0.409023 5761
0.410218 7201
0.411413 8641
0.527108 10081
0.528303 11521
0.529498 12961
0.64422 14401
0.645415 15841
0.64661 17281
0.647805 18721
0.649 20161
0.650196 21601
0.762544 23041
0.763739 24481
0.764935 25921
0.76613 27361
0.767325 28801
0.76852 30241
0.769715 31681
0.770911 33121
0.772106 34561
0.880869 36001
0.882064 37441
0.883259 38881
0.884455 40321
0.88565 41761
0.886845 43201
0.88804 44641
0.889235 46081
0.890431 47521
0.891626 48961
0.892821 50401
0.894016 51841
0.997998 53281
0.999194 54721
1.00039 56161
1.00158 57601
1.00278 59041
1.00397 60481
1.00517 61921
1.00636 63361
1.00756 64801
1.00876 66241
1.00995 67681
1.01115 69121
1.01234 70561
1.01354 72001
1.01473 73441
1.01593 74881
1.01712 76321
1.01832 77761
1.11552 79201
1.11672 80641
1.11792 82081
1.11911 83521
1.12031 84961
1.1215 86401
1.1227 87841
1.12389 89281
1.12509 90721
1.12628 92161
1.12748 93601
1.12867 95041
1.12987 96481
1.13106 97921
1.13226 99361
1.13345 100801
1.13465 102241
1.13584 103681
1.13704 105121
1.13823 106561
1.13943 108001
1.14062 109441
1.14182 110881
1.14301 112321
1.14421 113761
1.1454 115201
1.1466 116641
1.23266 118081
1.23385 119521
1.23505 120961
1.23624 122401
1.23744 123841
1.23863 125281
1.23983 126721
1.24102 128161
1.24222 129601
1.24341 131041
1.24461 132481
1.2458 133921
1.247 135361
1.24819 136801
1.24939 138241
1.25058 139681
1.25178 141121
1.25297 142561
1.25417 144001
1.25536 145441
1.25656 146881
1.25776 148321
1.25895 149761
1.26015 151201
1.26134 152641
1.26254 154081
1.26373 155521
1.26493 156961
1.26612 158401
1.26732 159841
1.26851 161281
1.26971 162721
1.2709 164161
1.2721 165601
1.27329 167041
1.27449 168481
1.27568 169921
1.27688 171361
1.27807 172801
1.27927 174241
1.28046 175681
1.28166 177121
1.35098 178561
1.35218 180001
1.35337 181441
1.35457 182881
1.35576 184321
1.35696 185761
1.35815 187201
1.35935 188641
1.36054 190081
1.36174 191521
1.36293 192961
1.36413 194401
1.36532 195841
1.36652 197281
1.36771 198721
1.36891 200161
1.3701 201601
1.3713 203041
1.37249 204481
1.37369 205921
1.37488 207361
1.37608 208801
1.37727 210241
1.37847 211681
1.37967 213121
1.38086 214561
1.38206 216001
1.38325 217441
1.38445 218881
1.38564 220321
1.38684 221761
1.38803 223201
1.38923 224641
1.39042 226081
1.39162 227521
1.39281 228961
1.39401 230401
1.3952 231841
1.3964 233281
1.39759 234721
1.39879 236161
1.39998 237601
1.40118 239041
1.40237 240481
1.40357 241921
1.40476 243361
1.40596 244801
1.40715 246241
1.40835 247681
1.40955 249121
1.41074 250561
1.41194 252001
1.41313 253441
1.41433 254881
1.41552 256321
1.41672 257761
1.41791 259201
1.41911 260641
1.4203 262081
1.4215 263521
1.42269 264961
1.42389 266401
1.42508 267841
1.46931 269281
1.4705 270721
1.4717 272161
1.47289 273601
1.47409 275041
