0.229023 5761
0.230218 7201
0.231413 8641
0.267108 10081
0.268303 11521
0.269498 12961
0.303997 14401
0.305193 15841
0.306388 17281
0.307583 18721
0.308778 20161
0.309973 21601
0.342082 23041
0.343277 24481
0.344473 25921
0.345668 27361
0.346863 28801
0.348058 30241
0.349253 31681
0.350449 33121
0.351644 34561
0.380167 36001
0.381362 37441
0.382557 38881
0.383753 40321
0.384948 41761
0.386143 43201
0.387338 44641
0.388533 46081
0.389728 47521
0.390924 48961
0.392119 50401
0.393314 51841
0.417057 53281
0.418252 54721
0.419447 56161
0.420642 57601
0.421837 59041
0.423032 60481
0.424228 61921
0.425423 63361
0.426618 64801
0.427813 66241
0.429008 67681
0.430204 69121
0.431399 70561
0.432594 72001
0.433789 73441
0.434984 74881
0.43618 76321
0.437375 77761
0.453946 79201
0.455141 80641
0.456336 82081
0.457532 83521
0.458727 84961
0.459922 86401
0.461117 87841
0.462312 89281
0.463508 90721
0.464703 92161
0.465898 93601
0.467093 95041
0.468288 96481
0.469805 97921
0.471 99361
0.472196 100801
0.473391 102241
0.474586 103681
0.475781 105121
0.476976 106561
0.478172 108001
0.479367 109441
0.480562 110881
0.481757 112321
0.482952 113761
0.484148 115201
0.485343 116641
0.490836 118081
0.492031 119521
0.493226 120961
0.494421 122401
0.495616 123841
0.496812 125281
0.498007 126721
0.499202 128161
0.500397 129601
0.501592 131041
0.502788 132481
0.503983 133921
0.505178 135361
0.506373 136801
0.507568 138241
0.508764 139681
0.509959 141121
0.511154 142561
0.512349 144001
0.513544 145441
0.51474 146881
0.515935 148321
0.51713 149761
0.518325 151201
0.51952 152641
0.520716 154081
0.521911 155521
0.523106 156961
0.524301 158401
0.525496 159841
0.526692 161281
0.527887 162721
0.529082 164161
0.530277 165601
0.531472 167041
0.532668 168481
0.533863 169921
0.535058 171361
0.536253 172801
0.537448 174241
0.538644 175681
0.539839 177121
0.541034 178561
0.542229 180001
0.543424 181441
0.54462 182881
0.545815 184321
0.54701 185761
0.548205 187201
0.5494 188641
0.550596 190081
0.551791 191521
0.552986 192961
0.554181 194401
0.555376 195841
0.556572 197281
0.557767 198721
0.558962 200161
0.560157 201601
0.561352 203041
0.562548 204481
0.563743 205921
0.564938 207361
0.566133 208801
0.567328 210241
0.568524 211681
0.569719 213121
0.570914 214561
0.572109 216001
0.573304 217441
0.5745 218881
0.575695 220321
0.57689 221761
0.578085 223201
0.57928 224641
0.580476 226081
0.581671 227521
0.582866 228961
0.584061 230401
0.585256 231841
0.586452 233281
0.587647 234721
0.588842 236161
0.590037 237601
0.591232 239041
0.592428 240481
0.593623 241921
0.594818 243361
0.596013 244801
0.597208 246241
0.598404 247681
0.599599 249121
0.600794 250561
0.601989 252001
0.603184 253441
0.60438 254881
0.605575 256321
0.60677 257761
0.607965 259201
0.60916 260641
0.610356 262081
0.611551 263521
0.612746 264961
0.613941 266401
0.615136 267841
0.616332 269281
0.617527 270721
0.618722 272161
0.619917 273601
0.621112 275041
0.622308 276481
0.623503 277921
0.62478 279361
0.625975 280801
0.62717 282241
0.628365 283681
0.62956 285121
0.630756 286561
0.631951 288001
0.633146 289441
0.634341 290881
0.635536 292321
0.636732 293761
0.637927 295201
0.639122 296641
0.640317 298081
0.641512 299521
0.642708 300961
0.643903 302401
0.645098 303841
0.646293 305281
0.647488 306721
0.648684 308161
0.649879 309601
0.651074 311041
0.652269 312481
0.653464 313921
0.65466 315361
0.655855 316801
0.65705 318241
0.658245 319681
0.65944 321121
0.660636 322561
0.661831 324001
0.663026 325441
0.664221 326881
0.665416 328321
0.666612 329761
0.667807 331201
0.669002 332641
0.670197 334081
0.671392 335521
0.672588 336961
0.673783 338401
0.674978 339841
0.676173 341281
0.677368 342721
0.678564 344161
0.679759 345601
0.680954 347041
0.682149 348481
0.683344 349921
0.68454 351361
0.685735 352801
0.68693 354241
0.688125 355681
0.68932 357121
0.690516 358561
0.691711 360001
0.692906 361441
0.694101 362881
0.695296 364321
0.696492 365761
0.697687 367201
0.698882 368641
0.700077 370081
0.701272 371521
0.702468 372961
0.703663 374401
0.704858 375841
0.706053 377281
0.707248 378721
0.708444 380161
0.709639 381601
0.710834 383041
0.712029 384481
0.713224 385921
0.71442 387361
0.715615 388801
0.71681 390241
0.718005 391681
0.7192 393121
0.720396 394561
0.721591 396001
0.722786 397441
0.723981 398881
0.725176 400321
0.726372 401761
0.727567 403201
0.728762 404641
0.729957 406081
0.731152 407521
0.732348 408961
0.733543 410401
0.734738 411841
0.735933 413281
0.737128 414721
0.738324 416161
0.739519 417601
0.740714 419041
0.741909 420481
0.743104 421921
0.7443 423361
0.745495 424801
0.74669 426241
0.747885 427681
0.74908 429121
0.750276 430561
0.751471 432001
0.752666 433441
0.753861 434881
0.755056 436321
0.756252 437761
0.757447 439201
0.758642 440641
0.759837 442081
0.761032 443521
0.762228 444961
0.763423 446401
0.950987 447841
0.950987 449281
0.950987 450721
0.950987 452161
0.950987 453601
0.950987 455041
0.950987 456481
0.950987 457921
0.950987 459361
0.950987 460801
0.950987 462241
0.950987 463681
0.950987 465121
0.950987 466561
0.950987 468001
0.950987 469441
0.950987 470881
0.950987 472321
0.950987 473761
0.950987 475201
0.950987 476641
0.950987 478081
0.950987 479521
0.950987 480961
0.950987 482401
0.950987 483841
0.950987 485281
0.950987 486721
0.950987 488161
0.950987 489601
0.950987 491041
0.950987 492481
0.950987 493921
0.950987 495361
0.950987 496801
0.950987 498241
0.950987 499681
0.950987 501121
0.950987 502561
0.950987 504001
0.950987 505441
0.950987 506881
0.950987 508321
0.950987 509761
0.950987 511201
0.950987 512641
0.950987 514081
0.950987 515521
0.950987 516961
0.950987 518401
0.950987 519841
0.950987 521281
0.950987 522721
0.950987 524161
0.950987 525601
0.950987 527041
0.950987 528481
0.950987 529921
0.950987 531361
0.950987 532801
0.950987 534241
0.950987 535681
0.950987 537121
0.950987 538561
0.950987 540001
0.950987 541441
0.950987 542881
0.950987 544321
0.950987 545761
0.950987 547201
0.950987 548641
0.950987 550081
0.950987 551521
0.950987 552961
0.950987 554401
0.950987 555841
0.950987 557281
0.950987 558721
0.950987 560161
0.950987 561601
0.950987 563041
0.950987 564481
0.950987 565921
0.950987 567361
0.950987 568801
0.956963 570241
0.956963 571681
0.956963 573121
0.956963 574561
0.956963 576001
0.956963 577441
0.956963 578881
0.956963 580321
0.956963 581761
0.956963 583201
0.956963 584641
0.956963 586081
0.956963 587521
0.956963 588961
0.956963 590401
0.956963 591841
0.956963 593281
0.956963 594721
0.956963 596161
0.956963 597601
0.956963 599041
0.956963 600481
0.956963 601921
0.956963 603361
0.956963 604801
0.956963 606241
0.956963 607681
0.956963 609121
0.956963 610561
0.956963 612001
0.956963 613441
0.956963 614881
0.956963 616321
0.956963 617761
0.956963 619201
0.956963 620641
0.956963 622081
0.956963 623521
0.956963 624961
0.956963 626401
0.956963 627841
0.956963 629281
0.956963 630721
1.00836 632161
1.00836 633601
1.00836 635041
1.00836 636481
1.00836 637921
1.00836 639361
1.00836 640801
1.00836 642241
1.00836 643681
1.00836 645121
1.02031 646561
1.02031 648001
1.02031 649441
1.02031 650881
1.02031 652321
1.02031 653761
1.02031 655201
1.02031 656641
1.02031 658081
1.02031 659521
1.02031 660961
1.02031 662401
1.02031 663841
1.02031 665281
1.02031 666721
1.02031 668161
1.02031 669601
1.02031 671041
1.02031 672481
1.02031 673921
1.02031 675361
1.02031 676801
1.02031 678241
1.02031 679681
1.02031 681121
1.02031 682561
1.02031 684001
1.02031 685441
1.02031 686881
1.02031 688321
1.02031 689761
1.02031 691201
