0.274217 1
0.274217 1441
0.351149 2881
0.351149 4321
0.429618 5761
0.429618 7201
0.429618 8641
0.507703 10081
0.507703 11521
0.507703 12961
0.584592 14401
0.584592 15841
0.584592 17281
0.586983 18721
0.586983 20161
0.586983 21601
0.662677 23041
0.662677 24481
0.662677 25921
0.665068 27361
0.665068 28801
0.665068 30241
0.667458 31681
0.667458 33121
0.667458 34561
0.74108 36001
0.74108 37441
0.74108 38881
0.743471 40321
0.743471 41761
0.743471 43201
0.745861 44641
0.745861 46081
0.745861 47521
0.748252 48961
0.748252 50401
0.748252 51841
0.81797 53281
0.81797 54721
0.81797 56161
0.82036 57601
0.82036 59041
0.82036 60481
0.822751 61921
0.822751 63361
0.822751 64801
0.825141 66241
0.825141 67681
0.825141 69121
0.827532 70561
0.827532 72001
0.827532 73441
0.829922 74881
0.829922 76321
0.829922 77761
0.89486 79201
0.89486 80641
0.89486 82081
0.89725 83521
0.89725 84961
0.89725 86401
0.89964 87841
0.89964 89281
0.89964 90721
0.902031 92161
0.902031 93601
0.902031 95041
0.904421 96481
0.904421 97921
0.904421 99361
0.906811 100801
0.906811 102241
0.906811 103681
0.909202 105121
0.909202 106561
0.909202 108001
0.911592 109441
0.911592 110881
0.911592 112321
0.913983 113761
0.913983 115201
0.913983 116641
0.971754 118081
0.971754 119521
0.971754 120961
0.974144 122401
0.974144 123841
0.974144 125281
0.976535 126721
0.976535 128161
0.976535 129601
0.978925 131041
0.978925 132481
0.978925 133921
0.981315 135361
0.981315 136801
0.981315 138241
0.983706 139681
0.983706 141121
0.983706 142561
0.986096 144001
0.986096 145441
0.986096 146881
0.988487 148321
0.988487 149761
0.988487 151201
0.990877 152641
0.990877 154081
0.990877 155521
0.993267 156961
0.993267 158401
0.993267 159841
0.995658 161281
0.995658 162721
0.995658 164161
0.998048 165601
0.998048 167041
0.998048 168481
1.00044 169921
1.00044 171361
1.00044 172801
1.00283 174241
1.00283 175681
1.00283 177121
1.04984 178561
1.04984 180001
1.04984 181441
1.05223 182881
1.05223 184321
1.05223 185761
1.05462 187201
1.05462 188641
1.05462 190081
1.05701 191521
1.05701 192961
1.05701 194401
1.0594 195841
1.0594 197281
1.0594 198721
1.06179 200161
1.06179 201601
1.06179 203041
1.06418 204481
1.06418 205921
1.06418 207361
1.06657 208801
1.06657 210241
1.06657 211681
1.06896 213121
1.06896 214561
1.06896 216001
1.07135 217441
1.07135 218881
1.07135 220321
1.07374 221761
1.07374 223201
1.07374 224641
1.07613 226081
1.07613 227521
1.07613 228961
1.07852 230401
1.07852 231841
1.07852 233281
1.08092 234721
1.08092 236161
1.08092 237601
1.08331 239041
1.08331 240481
1.08331 241921
1.0857 243361
1.0857 244801
1.0857 246241
1.08809 247681
1.08809 249121
1.08809 250561
1.09048 252001
1.09048 253441
1.09048 254881
1.09287 256321
1.09287 257761
1.09287 259201
1.09526 260641
1.09526 262081
1.09526 263521
1.09765 264961
1.09765 266401
1.09765 267841
1.12792 269281
1.12792 270721
1.12792 272161
1.13032 273601
1.13032 275041
1.13032 276481
1.13271 277921
1.13271 279361
1.13271 280801
1.1351 282241
1.1351 283681
1.1351 285121
1.13749 286561
1.13749 288001
1.13749 289441
1.13988 290881
1.13988 292321
1.13988 293761
1.14227 295201
1.14227 296641
1.14227 298081
1.14466 299521
1.14466 300961
1.14466 302401
1.14705 303841
1.14705 305281
1.14705 306721
1.14944 308161
1.14944 309601
1.14944 311041
1.15183 312481
1.15183 313921
1.15183 315361
1.15422 316801
1.15422 318241
1.15422 319681
1.15661 321121
1.15661 322561
1.15661 324001
1.159 325441
1.159 326881
1.159 328321
1.16139 329761
1.16139 331201
1.16139 332641
1.16378 334081
1.16378 335521
1.16378 336961
1.16617 338401
1.16617 339841
1.16617 341281
1.16856 342721
1.16856 344161
1.16856 345601
1.17095 347041
1.17095 348481
