0.134217 1
0.171149 1441
0.209234 4321
0.247319 7201
0.284209 10081
0.286599 12961
0.322293 15841
0.324684 18721
0.327074 21601
0.360378 24481
0.362769 27361
0.365159 30241
0.367549 33121
0.397268 36001
0.399658 38881
0.402048 41761
0.404439 44641
0.406829 47521
0.40922 50401
0.434157 53281
0.436548 56161
0.438938 59041
0.441328 61921
0.443719 64801
0.446109 67681
0.4485 70561
0.45089 73441
0.45328 76321
0.471047 79201
0.473437 82081
0.475828 84961
0.478218 87841
0.480608 90721
0.482999 93601
0.485389 96481
0.488101 99361
0.490492 102241
0.492882 105121
0.495272 108001
0.497663 110881
0.500053 113761
0.502444 116641
0.509132 119521
0.511522 122401
0.513912 125281
0.516303 128161
0.518693 131041
0.521084 133921
0.523474 136801
0.525864 139681
0.528255 142561
0.530645 145441
0.533036 148321
0.535426 151201
0.537816 154081
0.540207 156961
0.542597 159841
0.544988 162721
0.547378 165601
0.549768 168481
0.552159 171361
0.554549 174241
0.55694 177121
0.55933 180001
0.56172 182881
0.564111 185761
0.566501 188641
0.568892 191521
0.571282 194401
0.573672 197281
0.576063 200161
0.578453 203041
0.580844 205921
0.583234 208801
0.585624 211681
0.588015 214561
0.590405 217441
0.592796 220321
0.595186 223201
0.597576 226081
0.599967 228961
0.602357 231841
0.604748 234721
0.607138 237601
0.609528 240481
0.611919 243361
0.614309 246241
0.6167 249121
0.61909 252001
0.62148 254881
0.623871 257761
0.626261 260641
0.628652 263521
0.631042 266401
0.633432 269281
0.635823 272161
0.638213 275041
0.640604 277921
0.643076 280801
0.645466 283681
0.647856 286561
0.650247 289441
0.652637 292321
0.655028 295201
0.657418 298081
0.659808 300961
0.662199 303841
0.664589 306721
0.66698 309601
0.66937 312481
0.67176 315361
0.674151 318241
0.676541 321121
0.678932 324001
0.681322 326881
0.683712 329761
0.686103 332641
0.688493 335521
0.690884 338401
0.693274 341281
0.695664 344161
0.698055 347041
0.700445 349921
0.702836 352801
0.705226 355681
0.707616 358561
0.710007 361441
0.712397 364321
0.714788 367201
0.717178 370081
0.719568 372961
0.721959 375841
0.724349 378721
0.72674 381601
0.72913 384481
0.73152 387361
0.733911 390241
0.736301 393121
0.738692 396001
0.741082 398881
0.743472 401761
0.745863 404641
0.748253 407521
0.750644 410401
0.753034 413281
0.755424 416161
0.757815 419041
0.760205 421921
0.762596 424801
0.764986 427681
0.767376 430561
0.769767 433441
0.772157 436321
0.774548 439201
0.776938 442081
0.779328 444961
0.781734 446401
0.968133 568801
0.974094 630721
1.02547 645121
1.03741 754561
1.0398 757441
1.04219 760321
1.04458 763201
1.04697 766081
1.04936 768961
1.05175 771841
1.05414 774721
1.05653 777601
1.05892 780481
1.06251 783361
1.0649 786241
1.06729 787681
1.06968 790561
1.07207 793441
1.07446 796321
1.16929 876961
1.1884 931681
1.19079 934561
1.19318 937441
