0.114217 1
0.114217 1441
0.231149 2881
0.231149 4321
0.349234 5761
0.349234 7201
0.349234 8641
0.467319 10081
0.467319 11521
0.467319 12961
0.584209 14401
0.584209 15841
0.584209 17281
0.586599 18721
0.586599 20161
0.586599 21601
0.702516 23041
0.702516 24481
0.702516 25921
0.704906 27361
0.704906 28801
0.704906 30241
0.707296 31681
0.707296 33121
0.707296 34561
0.82084 36001
0.82084 37441
0.82084 38881
0.823231 40321
0.823231 41761
0.823231 43201
0.825621 44641
0.825621 46081
0.825621 47521
0.828011 48961
0.828011 50401
0.828011 51841
0.93797 53281
0.93797 54721
0.93797 56161
0.94036 57601
0.94036 59041
0.94036 60481
0.942751 61921
0.942751 63361
0.942751 64801
0.945141 66241
0.945141 67681
0.945141 69121
0.947531 70561
0.947531 72001
0.947531 73441
0.949922 74881
0.949922 76321
0.949922 77761
1.0551 79201
1.0551 80641
1.0551 82081
1.05749 83521
1.05749 84961
1.05749 86401
1.05988 87841
1.05988 89281
1.05988 90721
1.06227 92161
1.06227 93601
1.06227 95041
1.06466 96481
1.06466 97921
1.06466 99361
1.06705 100801
1.06705 102241
1.06705 103681
1.06944 105121
1.06944 106561
1.06944 108001
1.07183 109441
1.07183 110881
1.07183 112321
1.07422 113761
1.07422 115201
1.07422 116641
1.17263 118081
1.17263 119521
1.17263 120961
1.17502 122401
1.17502 123841
1.17502 125281
1.17741 126721
1.17741 128161
1.17741 129601
1.1798 131041
1.1798 132481
1.1798 133921
1.18219 135361
1.18219 136801
1.18219 138241
1.18458 139681
1.18458 141121
1.18458 142561
1.18697 144001
1.18697 145441
1.18697 146881
1.18936 148321
1.18936 149761
1.18936 151201
1.19175 152641
1.19175 154081
1.19175 155521
1.19414 156961
1.19414 158401
1.19414 159841
1.19653 161281
1.19653 162721
1.19653 164161
1.19892 165601
1.19892 167041
1.19892 168481
1.20131 169921
1.20131 171361
1.20131 172801
1.2037 174241
1.2037 175681
1.2037 177121
1.29095 178561
1.29095 180001
1.29095 181441
1.29334 182881
1.29334 184321
1.29334 185761
1.29573 187201
1.29573 188641
1.29573 190081
1.29812 191521
1.29812 192961
1.29812 194401
1.30051 195841
1.30051 197281
1.30051 198721
1.3029 200161
1.3029 201601
1.3029 203041
1.30529 204481
1.30529 205921
1.30529 207361
1.30768 208801
1.30768 210241
1.30768 211681
1.31008 213121
1.31008 214561
1.31008 216001
1.31247 217441
1.31247 218881
1.31247 220321
1.31486 221761
1.31486 223201
1.31486 224641
1.31725 226081
1.31725 227521
1.31725 228961
1.31964 230401
1.31964 231841
1.31964 233281
1.32203 234721
1.32203 236161
1.32203 237601
1.32442 239041
1.32442 240481
1.32442 241921
1.32681 243361
1.32681 244801
1.32681 246241
1.3292 247681
1.3292 249121
1.3292 250561
1.33159 252001
1.33159 253441
1.33159 254881
1.33398 256321
1.33398 257761
1.33398 259201
1.33637 260641
1.33637 262081
1.33637 263521
1.33876 264961
1.33876 266401
1.33876 267841
1.40928 269281
1.40928 270721
1.40928 272161
1.41167 273601
1.41167 275041
1.41167 276481
1.41406 277921
1.41406 279361
1.41406 280801
1.41645 282241
1.41645 283681
1.41645 285121
1.41884 286561
1.41884 288001
1.41884 289441
1.42123 290881
1.42123 292321
1.42123 293761
1.42362 295201
1.42362 296641
1.42362 298081
1.42601 299521
1.42601 300961
1.42601 302401
1.4284 303841
1.4284 305281
1.4284 306721
1.43079 308161
1.43079 309601
1.43079 311041
1.43318 312481
1.43318 313921
1.43318 315361
1.43557 316801
1.43557 318241
1.43557 319681
1.43796 321121
1.43796 322561
1.43796 324001
1.44035 325441
1.44035 326881
1.44035 328321
1.44274 329761
1.44274 331201
1.44274 332641
1.44513 334081
1.44513 335521
1.44513 336961
1.44752 338401
1.44752 339841
1.44752 341281
1.44991 342721
1.44991 344161
1.44991 345601
1.4523 347041
1.4523 348481
1.4523 349921
1.45469 351361
1.45469 352801
1.45469 354241
1.45708 355681
1.45708 357121
1.45708 358561
1.45947 360001
1.45947 361441
1.45947 362881
1.46187 364321
1.46187 365761
1.46187 367201
1.46426 368641
1.46426 370081
1.46426 371521
1.46665 372961
1.46665 374401
1.46665 375841
1.46904 377281
1.46904 378721
1.46904 380161
1.47143 381601
1.47143 383041
1.47143 384481
1.47382 385921
1.47382 387361
1.47382 388801
1.47621 390241
1.47621 391681
1.47621 393121
1.4786 394561
1.4786 396001
1.4786 397441
1.48099 398881
1.48099 400321
1.48099 401761
1.52641 403201
1.52641 404641
1.52641 406081
1.5288 407521
1.5288 408961
1.5288 410401
1.53119 411841
1.53119 413281
1.53119 414721
1.53358 416161
1.53358 417601
1.53358 419041
1.53597 420481
1.53597 421921
1.53597 423361
1.53836 424801
1.53836 426241
1.53836 427681
1.54075 429121
1.54075 430561
1.54075 432001
1.54314 433441
1.54314 434881
1.54314 436321
1.54553 437761
1.54553 439201
1.54553 440641
1.54792 442081
1.54792 443521
1.54792 444961
1.55031 446401
1.55031 447841
1.55031 449281
1.5527 450721
1.5527 452161
1.5527 453601
1.55509 455041
1.55509 456481
1.55509 457921
1.55748 459361
1.55748 460801
1.55748 462241
1.55987 463681
1.55987 465121
1.55987 466561
1.56226 468001
1.56226 469441
1.56226 470881
1.56465 472321
1.56465 473761
1.56465 475201
1.56704 476641
1.56704 478081
1.56704 479521
1.56943 480961
1.56943 482401
1.56943 483841
1.57182 485281
1.57182 486721
1.57182 488161
1.57421 489601
1.57421 491041
1.57421 492481
1.5766 493921
1.5766 495361
1.5766 496801
1.57899 498241
1.57899 499681
1.57899 501121
1.58139 502561
1.58139 504001
1.58139 505441
1.58378 506881
1.58378 508321
1.58378 509761
1.58617 511201
1.58617 512641
1.58617 514081
1.58856 515521
1.58856 516961
1.58856 518401
1.59095 519841
1.59095 521281
1.59095 522721
1.59334 524161
1.59334 525601
1.59334 527041
1.59573 528481
1.59573 529921
1.59573 531361
1.59812 532801
1.59812 534241
1.59812 535681
1.60051 537121
1.60051 538561
1.60051 540001
1.6029 541441
1.6029 542881
1.6029 544321
1.60529 545761
1.60529 547201
1.60529 548641
1.60768 550081
1.60768 551521
1.60768 552961
1.61007 554401
1.61007 555841
1.61007 557281
1.61246 558721
1.61246 560161
1.61246 561601
1.61485 563041
1.61485 564481
1.61485 565921
1.61724 567361
1.61724 568801
1.61724 570241
1.61963 571681
1.61963 573121
1.61963 574561
1.62202 576001
1.62202 577441
1.62202 578881
1.62441 580321
1.62441 581761
1.62441 583201
1.6268 584641
1.6268 586081
1.6268 587521
1.62919 588961
1.62919 590401
1.62919 591841
1.63158 593281
1.63158 594721
1.63158 596161
1.63397 597601
1.63397 599041
1.63397 600481
1.63636 601921
1.63636 603361
1.63636 604801
1.64473 606241
1.64473 607681
1.64473 609121
1.64712 610561
1.64712 612001
1.64712 613441
1.64951 614881
1.64951 616321
1.64951 617761
1.6519 619201
1.6519 620641
1.6519 622081
1.65429 623521
1.65429 624961
1.65429 626401
1.65668 627841
1.65668 629281
1.65668 630721
1.65907 632161
1.65907 633601
1.65907 635041
1.66146 636481
1.66146 637921
1.66146 639361
1.66385 640801
1.66385 642241
1.66385 643681
1.66624 645121
1.66624 646561
1.66624 648001
1.66863 649441
1.66863 650881
1.66863 652321
1.67103 653761
1.67103 655201
1.67103 656641
1.67342 658081
1.67342 659521
1.67342 660961
1.67581 662401
1.67581 663841
1.67581 665281
1.6782 666721
1.6782 668161
1.6782 669601
1.68059 671041
1.68059 672481
1.68059 673921
1.68298 675361
1.68298 676801
1.68298 678241
1.68537 679681
1.68537 681121
1.68537 682561
1.68776 684001
1.68776 685441
1.68776 686881
1.69015 688321
1.69015 689761
1.69015 691201
1.69254 692641
1.69254 694081
1.69254 695521
1.69493 696961
1.69493 698401
1.69493 699841
1.69732 701281
1.69732 702721
1.69732 704161
1.69971 705601
1.69971 707041
1.69971 708481
1.7021 709921
1.7021 711361
1.7021 712801
1.70449 714241
1.70449 715681
1.70449 717121
1.70688 718561
1.70688 720001
1.70688 721441
1.70927 722881
1.70927 724321
1.70927 725761
1.71166 727201
1.71166 728641
1.71166 730081
1.71405 731521
1.71405 732961
1.71405 734401
1.71644 735841
1.71644 737281
1.71644 738721
1.71883 740161
1.71883 741601
1.71883 743041
1.72122 744481
1.72122 745921
1.72122 747361
1.72361 748801
1.72361 750241
1.72361 751681
1.726 753121
1.726 754561
1.726 756001
1.72839 757441
1.72839 758881
1.72839 760321
1.73079 761761
1.73079 763201
1.73079 764641
1.73318 766081
1.73318 767521
1.73318 768961
1.73557 770401
1.73557 771841
1.73557 773281
1.73796 774721
1.73796 776161
1.73796 777601
1.74035 779041
1.74035 780481
1.74035 781921
1.74274 783361
1.74274 784801
1.74274 786241
1.74513 787681
1.74513 789121
1.74513 790561
1.74752 792001
1.74752 793441
1.74752 794881
1.74991 796321
1.74991 797761
1.74991 799201
1.7523 800641
1.7523 802081
1.7523 803521
1.75469 804961
1.75469 806401
1.75469 807841
1.75708 809281
1.75708 810721
1.75708 812161
1.75947 813601
1.75947 815041
1.75947 816481
1.76186 817921
1.76186 819361
1.76186 820801
1.76425 822241
1.76425 823681
1.76425 825121
1.76664 826561
1.76664 828001
1.76664 829441
1.76903 830881
1.76903 832321
1.76903 833761
1.77142 835201
1.77142 836641
1.77142 838081
1.77381 839521
1.77381 840961
1.77381 842401
1.7762 843841
1.7762 845281
1.7762 846721
1.77859 848161
1.77859 849601
1.77859 851041
1.78098 852481
1.78098 853921
1.78098 855361
1.78337 856801
1.78337 858241
1.78337 859681
1.78576 861121
1.78576 862561
1.78576 864001
1.78815 865441
1.78815 866881
1.78815 868321
1.79055 869761
1.79055 871201
1.79055 872641
1.79294 874081
1.79294 875521
1.79294 876961
1.79533 878401
1.79533 879841
1.79533 881281
1.79772 882721
1.79772 884161
1.79772 885601
1.80011 887041
1.80011 888481
1.80011 889921
1.8025 891361
1.8025 892801
1.8025 894241
1.80489 895681
1.80489 897121
1.80489 898561
1.80728 900001
1.80728 901441
1.80728 902881
1.80967 904321
1.80967 905761
1.80967 907201
1.81206 908641
1.81206 910081
1.81206 911521
1.81445 912961
1.81445 914401
1.81445 915841
1.81684 917281
1.81684 918721
1.81684 920161
1.81923 921601
1.81923 923041
1.81923 924481
1.82162 925921
1.82162 927361
1.82162 928801
1.82401 930241
1.82401 931681
1.82401 933121
