0.134217 1440
0.171149 2880
0.209234 4320
0.247319 5760
0.284209 7200
0.286599 8640
0.322293 10080
0.324684 11520
0.327074 12960
0.360378 14400
0.362769 15840
0.365159 17280
0.367549 18720
0.397268 20160
0.399658 21600
0.402048 23040
0.404439 24480
0.406829 25920
0.40922 27360
0.434157 28800
0.436548 30240
0.438938 31680
0.441328 33120
0.443719 34560
0.446109 36000
0.4485 37440
0.45089 38880
0.45328 40320
0.471047 41760
0.473437 43200
0.475828 44640
0.478218 46080
0.480608 47520
0.482999 48960
0.485389 50400
0.488101 51840
0.490492 53280
0.492882 54720
0.495272 56160
0.497663 57600
0.500053 59040
0.502444 60480
0.509132 61920
0.511522 63360
0.513912 64800
0.516303 66240
0.518693 67680
0.521084 69120
0.523474 70560
0.525864 72000
0.528255 73440
0.530645 74880
0.533036 76320
0.535426 77760
0.537816 79200
0.540207 80640
0.542597 82080
0.544988 83520
0.547378 84960
0.549768 86400
0.552159 87840
0.554549 89280
0.55694 90720
0.55933 92160
0.56172 93600
0.564111 95040
0.566501 96480
0.568892 97920
0.571282 99360
0.573672 100800
0.576063 102240
0.578453 103680
0.580844 105120
0.583234 106560
0.585624 108000
0.588015 109440
0.590405 110880
0.592796 112320
0.595186 113760
0.597576 115200
0.599967 116640
0.602357 118080
0.604748 119520
0.607138 120960
0.609528 122400
0.611919 123840
0.614309 125280
0.6167 126720
0.61909 128160
0.62148 129600
0.623871 131040
0.626261 132480
0.628652 133920
0.631042 135360
0.633432 136800
0.635823 138240
0.638213 139680
0.640604 141120
0.643076 142560
0.645466 144000
0.647856 145440
0.650247 146880
0.652637 148320
0.655028 149760
0.657418 151200
0.659808 152640
0.662199 154080
0.664589 155520
0.66698 156960
0.66937 158400
0.67176 159840
0.674151 161280
0.676541 162720
0.678932 164160
0.681322 165600
0.683712 167040
0.686103 168480
0.688493 169920
0.690884 171360
0.693274 172800
0.695664 174240
0.698055 175680
0.700445 177120
0.702836 178560
0.705226 180000
0.707616 181440
0.710007 182880
0.712397 184320
0.714788 185760
0.717178 187200
0.719568 188640
0.721959 190080
0.724349 191520
0.72674 192960
0.72913 194400
0.73152 195840
0.733911 197280
0.736301 198720
0.738692 200160
0.741082 201600
0.743472 203040
0.745863 204480
0.748253 205920
0.750644 207360
0.753034 208800
0.755424 210240
0.757815 211680
0.760205 213120
0.762596 214560
0.764986 216000
0.767376 217440
0.769767 218880
0.772157 220320
0.774548 221760
0.776938 223200
0.779328 224640
0.781734 226080
0.784124 111600
1.0398 111618
1.04219 111636
1.04458 111654
1.04697 111672
1.04936 111690
1.05175 111708
1.05414 111726
1.05653 111744
1.05892 111762
1.06251 111780
1.0649 111798
1.06729 111816
1.06968 111834
1.07207 111852
1.07446 111870
1.07806 54000
1.19079 54038
1.19318 54076
1.19557 54114
1.19796 54152
1.20035 54190
1.20274 54228
1.20513 54266
1.20752 54304
1.20992 54342
1.21231 54380
1.21589 54418
1.21828 54456
1.22067 54494
1.22306 54532
1.22545 54570
1.22784 54607
1.23023 54644
1.23262 54681
1.23501 54718
1.2374 54755
1.2398 54792
1.24219 54829
1.24458 54866
1.24697 54903
