0.274217 0.074
0.351149 0.074375
0.429618 0.0748281
0.507703 0.0752246
0.584592 0.0851965
0.586983 0.084422
0.662677 0.0836192
0.665068 0.0832918
0.667458 0.0830053
0.74108 0.0825047
0.743471 0.0823166
0.745861 0.082027
0.748252 0.0818986
0.81797 0.0904113
0.82036 0.0889849
0.822751 0.0877368
0.825141 0.0870197
0.827532 0.0863922
0.829922 0.0857182
0.89486 0.0932534
0.89725 0.0915967
0.89964 0.0900221
0.902031 0.0890194
0.904421 0.088142
0.906811 0.0872492
0.909202 0.0868431
0.911592 0.0864877
0.913983 0.0861767
0.971754 0.0931546
0.974144 0.0915103
0.976535 0.0899465
0.978925 0.0888282
0.981315 0.0879747
0.983706 0.0871028
0.986096 0.086715
0.988487 0.0863756
0.990877 0.0860787
0.993267 0.0861938
0.995658 0.0861696
0.998048 0.0862734
1.00044 0.0866142
1.00283 0.0869124
1.04984 0.0857984
1.05223 0.0851986
1.05462 0.0845488
1.05701 0.0841052
1.0594 0.083967
1.06179 0.0838461
1.06418 0.0837404
1.06657 0.0838978
1.06896 0.0840356
1.07135 0.0841561
1.07374 0.0845116
1.07613 0.0849477
1.07852 0.0853292
1.08092 0.0859131
1.08331 0.0864239
1.0857 0.0868709
1.08809 0.0876371
1.09048 0.0881824
1.09287 0.0886596
1.09526 0.0894522
1.09765 0.0901457
1.12792 0.0886274
1.13032 0.087674
1.13271 0.0867148
1.1351 0.0860004
1.13749 0.0856254
1.13988 0.0851722
1.14227 0.0849007
1.14466 0.0849131
1.14705 0.0850489
1.14944 0.0850428
1.15183 0.0852875
1.15422 0.0856265
1.15661 0.0859232
1.159 0.0865578
1.16139 0.0869881
1.16378 0.0873646
1.16617 0.088069
1.16856 0.0885604
1.17095 0.0889903
1.17334 0.0897415
1.17573 0.0903988
1.17812 0.090974
1.18051 0.0917272
1.1829 0.0923863
1.18529 0.092963
1.18768 0.0937177
1.19008 0.094503
1.19247 0.0951901
1.19486 0.0960413
1.19725 0.0967862
1.19964 0.0974379
1.20482 0.0986332
1.20721 0.096304
1.2096 0.094141
1.21199 0.0924984
1.21438 0.0911861
1.21677 0.0899128
1.21916 0.0891737
1.22155 0.088527
1.22394 0.0879611
1.22633 0.087841
1.22872 0.0876109
1.23111 0.0875345
1.23352 0.0877177
1.23591 0.087753
1.2383 0.0879089
1.24069 0.0882952
1.24308 0.0887583
1.24547 0.0890385
1.24786 0.0895337
1.25025 0.090092
1.25264 0.0904555
1.25503 0.0911486
1.25742 0.091755
1.25981 0.0922856
1.2622 0.0931249
1.26459 0.0937343
1.26698 0.0942675
1.26937 0.0951091
1.27176 0.0958454
1.27415 0.0964898
1.27654 0.0973035
1.27893 0.0980156
1.28132 0.0986386
1.28371 0.0994338
1.2861 0.100255
1.28849 0.100973
1.29088 0.101851
1.29328 0.10262
1.29567 0.103292
1.29806 0.104256
1.30045 0.104974
1.30284 0.105602
1.30523 0.106527
1.30762 0.107336
1.31001 0.108044
1.3124 0.108913
1.31479 0.109674
1.31718 0.11009
1.31957 0.110704
1.32196 0.111116
1.32435 0.111601
1.32674 0.112276
1.32913 0.112992
1.33152 0.113493
1.33391 0.114181
1.3363 0.114908
1.33869 0.11542
1.34108 0.116242
1.34347 0.116962
1.34586 0.117592
1.34825 0.118518
1.35064 0.119203
1.35304 0.119928
1.35543 0.120812
1.35782 0.12146
1.36021 0.122153
1.3626 0.123009
1.36499 0.123758
1.36738 0.124413
1.36977 0.125236
1.37216 0.126082
1.37455 0.126697
1.37694 0.127484
1.37933 0.128299
1.38172 0.129012
1.38411 0.13001
1.3865 0.130759
1.38889 0.131414
1.39128 0.132362
1.39367 0.133067
1.39606 0.133809
1.39845 0.134708
1.40084 0.135494
1.40323 0.136182
1.40562 0.137035
1.40801 0.137905
1.4104 0.138667
1.4128 0.139584
1.41519 0.140386
1.41758 0.141087
1.41997 0.141952
1.42236 0.142708
1.42475 0.143369
1.42714 0.144323
1.42953 0.145158
1.43192 0.145763
1.43431 0.146668
1.4367 0.147459
1.43909 0.148152
1.44387 0.149008
1.44626 0.149882
1.44865 0.150897
1.45104 0.151784
1.45343 0.152561
1.45582 0.153491
1.45821 0.154305
1.4606 0.155017
1.46299 0.15589
1.46538 0.156778
1.46777 0.157431
1.47016 0.158377
1.80243 0.15383
1.80482 0.149851
1.80721 0.14637
1.8096 0.143324
1.81199 0.140533
1.81438 0.138217
1.81677 0.136189
1.81916 0.134416
1.82155 0.132864
1.82394 0.131381
1.82633 0.130208
1.82872 0.129182
1.83111 0.128284
1.83351 0.127499
1.83708 0.126937
1.83947 0.126569
1.84186 0.126248
1.84425 0.126092
1.84664 0.125831
1.84903 0.125727
1.85142 0.125511
1.85381 0.125322
1.8562 0.125282
1.85859 0.125122
1.86098 0.124981
1.86337 0.124859
1.86576 0.124751
1.86815 0.124907
1.87054 0.124919
1.87293 0.124929
1.87532 0.125063
1.87771 0.125055
1.8801 0.125173
1.8825 0.125152
1.88489 0.125133
1.88728 0.125241
1.88967 0.125211
1.89206 0.12531
1.89445 0.125396
1.89684 0.125346
1.89923 0.125428
1.90162 0.125375
1.90401 0.125453
1.9064 0.125521
1.90879 0.125456
1.91118 0.125524
1.91357 0.125459
1.91596 0.125401
1.91835 0.125476
1.92074 0.125417
1.92313 0.125489
1.92552 0.125428
1.92791 0.125375
1.9303 0.125453
1.93269 0.125396
1.93508 0.125472
1.93747 0.125538
1.93986 0.125471
1.94226 0.125537
1.94465 0.12547
1.94704 0.125536
1.94943 0.125594
1.95182 0.12552
1.95421 0.12558
1.9566 0.125507
1.95899 0.125444
1.96138 0.125013
1.96377 0.124637
1.96616 0.124307
1.96855 0.124019
1.97094 0.123641
1.97333 0.123436
1.97572 0.123257
1.97811 0.1231
1.9805 0.122962
1.98289 0.122842
1.98528 0.122737
1.98767 0.122645
1.99006 0.122564
1.99245 0.122493
1.99484 0.122432
1.99723 0.122378
1.99962 0.122331
2.00202 0.122289
2.00441 0.122253
2.0068 0.122221
2.00919 0.122194
2.01158 0.12217
2.01397 0.122023
2.01636 0.12202
2.01875 0.122018
2.02114 0.122016
2.02353 0.122014
2.02592 0.121887
2.02831 0.121901
2.0307 0.121913
2.03309 0.121924
2.03548 0.121934
2.03787 0.121942
2.04026 0.121949
2.04265 0.121956
2.04504 0.121961
2.04743 0.121966
2.04982 0.12197
2.05221 0.121974
2.0546 0.121977
2.05699 0.121855
2.05938 0.121873
2.06178 0.121889
2.06417 0.121903
2.06656 0.121915
2.06895 0.121801
2.07134 0.121826
2.07373 0.121847
2.07612 0.121866
2.07851 0.121883
2.0809 0.121898
2.08329 0.121911
2.08568 0.121922
2.08807 0.121932
2.09046 0.12194
2.09285 0.121948
2.09524 0.121954
2.09763 0.12196
2.10002 0.121965
2.10241 0.121969
2.1048 0.121973
2.10719 0.121976
2.10958 0.121979
2.11197 0.121857
2.11436 0.121875
2.11675 0.12189
2.11914 0.121904
2.12154 0.121916
2.12393 0.121802
2.12632 0.121826
2.12871 0.121848
2.1311 0.121867
2.13349 0.121884
2.13588 0.121898
2.13827 0.121911
2.14066 0.121922
2.14305 0.121932
2.14544 0.12194
2.14783 0.121948
2.15022 0.121954
2.15261 0.12196
2.155 0.121965
2.15739 0.121969
2.15978 0.121973
2.16217 0.121977
2.16456 0.12198
2.16695 0.121857
2.16934 0.121875
2.17173 0.121891
2.17412 0.121904
2.17651 0.121916
2.1789 0.121927
2.1813 0.121936
2.18369 0.121944
2.18608 0.121951
2.18847 0.121957
2.19086 0.121962
2.19325 0.121967
2.19564 0.121971
2.19803 0.121975
2.20042 0.121978
2.20281 0.121981
2.2052 0.121983
2.20759 0.121985
2.20998 0.121862
2.21237 0.121879
2.21476 0.121894
2.21715 0.121908
2.21954 0.121919
2.22193 0.121804
2.22432 0.121829
2.22671 0.12185
2.2291 0.121869
2.23149 0.121885
2.23388 0.1219
2.23627 0.121912
2.23866 0.121923
2.24106 0.121933
2.24345 0.121941
2.24584 0.121949
2.24823 0.121955
2.25062 0.121961
2.25301 0.121965
2.2554 0.12197
2.25779 0.121974
2.26018 0.121977
2.26257 0.12198
2.26496 0.121857
2.26735 0.121875
2.26974 0.121891
2.27213 0.121904
2.27452 0.121916
2.27691 0.121802
2.2793 0.121827
2.28169 0.121848
2.28408 0.121867
2.28647 0.121884
2.28886 0.121898
2.29125 0.121911
2.29364 0.121922
2.29603 0.121932
2.29842 0.12219
2.30082 0.122417
2.30321 0.12274
2.3056 0.122897
2.30799 0.123035
2.31038 0.123156
2.31277 0.123261
2.31516 0.123478
2.31755 0.123544
2.31994 0.123601
2.32233 0.123651
2.32472 0.123694
2.32711 0.123858
2.3295 0.123875
2.33189 0.123891
2.33428 0.12403
2.33667 0.124026
2.33906 0.124148
2.34145 0.124129
2.34384 0.124113
2.34623 0.124224
2.34862 0.124196
2.35101 0.124296
2.3534 0.124259
2.35579 0.124227
2.35818 0.124324
2.36057 0.124283
2.36297 0.124248
2.36536 0.124217
2.36775 0.12419
2.37014 0.124291
2.37253 0.124255
2.37492 0.124223
2.37731 0.124195
2.3797 0.124171
2.38209 0.124274
2.38448 0.12424
2.38687 0.12421
2.38926 0.124309
2.39165 0.12427
2.39404 0.124361
2.39643 0.124316
2.39882 0.124277
2.40121 0.124367
2.4036 0.124321
2.40599 0.124281
2.40838 0.124246
2.41077 0.124215
2.41316 0.124313
2.41555 0.124274
2.41794 0.12424
2.42033 0.12421
2.42273 0.124184
2.42512 0.124286
2.42751 0.12425
2.4299 0.124219
2.43229 0.124316
2.43468 0.124277
2.43707 0.124367
2.43946 0.124321
2.44185 0.124281
2.44424 0.124371
2.44663 0.124325
2.44902 0.124409
2.45141 0.124358
2.4538 0.124313
2.45619 0.124399
2.45858 0.124349
2.46097 0.124306
2.46336 0.124267
2.46575 0.124234
2.46814 0.12433
2.47053 0.124288
2.47292 0.124252
2.47531 0.124221
2.4777 0.124193
2.48009 0.124294
2.48249 0.124257
2.48488 0.124225
2.48727 0.124322
2.48966 0.124282
2.49205 0.124372
2.49444 0.124325
2.49683 0.124284
2.49922 0.124374
