0.274217 1440
0.351149 2880
0.429618 4320
0.507703 5760
0.584592 7200
0.586983 8640
0.662677 10080
0.665068 11520
0.667458 12960
0.74108 14400
0.743471 15840
0.745861 17280
0.748252 18720
0.81797 20160
0.82036 21600
0.822751 23040
0.825141 24480
0.827532 25920
0.829922 27360
0.89486 28800
0.89725 30240
0.89964 31680
0.902031 33120
0.904421 34560
0.906811 36000
0.909202 37440
0.911592 38880
0.913983 40320
0.971754 41760
0.974144 43200
0.976535 44640
0.978925 46080
0.981315 47520
0.983706 48960
0.986096 50400
0.988487 51840
0.990877 53280
0.993267 54720
0.995658 56160
0.998048 57600
1.00044 59040
1.00283 60480
1.04984 61920
1.05223 63360
1.05462 64800
1.05701 66240
1.0594 67680
1.06179 69120
1.06418 70560
1.06657 72000
1.06896 73440
1.07135 74880
1.07374 76320
1.07613 77760
1.07852 79200
1.08092 80640
1.08331 82080
1.0857 83520
1.08809 84960
1.09048 86400
1.09287 87840
1.09526 89280
1.09765 90720
1.12792 92160
1.13032 93600
1.13271 95040
1.1351 96480
1.13749 97920
1.13988 99360
1.14227 100800
1.14466 102240
1.14705 103680
1.14944 105120
1.15183 106560
1.15422 108000
1.15661 109440
1.159 110880
1.16139 112320
1.16378 113760
1.16617 115200
1.16856 116640
1.17095 118080
1.17334 119520
1.17573 120960
1.17812 122400
1.18051 123840
1.1829 125280
1.18529 126720
1.18768 128160
1.19008 129600
1.19247 131040
1.19486 132480
1.19725 133920
1.19964 135360
1.20482 136800
1.20721 138240
1.2096 139680
1.21199 141120
1.21438 142560
1.21677 144000
1.21916 145440
1.22155 146880
1.22394 148320
1.22633 149760
1.22872 151200
1.23111 152640
1.23352 154080
1.23591 155520
1.2383 156960
1.24069 158400
1.24308 159840
1.24547 161280
1.24786 162720
1.25025 164160
1.25264 165600
1.25503 167040
1.25742 168480
1.25981 169920
1.2622 171360
1.26459 172800
1.26698 174240
1.26937 175680
1.27176 177120
1.27415 178560
1.27654 180000
1.27893 181440
1.28132 182880
1.28371 184320
1.2861 185760
1.28849 187200
1.29088 188640
1.29328 190080
1.29567 191520
1.29806 192960
1.30045 194400
1.30284 195840
1.30523 197280
1.30762 198720
1.31001 200160
1.3124 201600
1.31479 203040
1.31718 204480
1.31957 205920
1.32196 207360
1.32435 208800
1.32674 210240
1.32913 211680
1.33152 213120
1.33391 214560
1.3363 216000
1.33869 217440
1.34108 218880
1.34347 220320
1.34586 221760
1.34825 223200
1.35064 224640
1.35304 226080
1.35543 227520
1.35782 228960
1.36021 230400
1.3626 231840
1.36499 233280
1.36738 234720
1.36977 236160
1.37216 237600
1.37455 239040
1.37694 240480
1.37933 241920
1.38172 243360
1.38411 244800
1.3865 246240
1.38889 247680
1.39128 249120
1.39367 250560
1.39606 252000
1.39845 253440
1.40084 254880
1.40323 256320
1.40562 257760
1.40801 259200
1.4104 260640
1.4128 262080
1.41519 263520
1.41758 264960
1.41997 266400
1.42236 267840
1.42475 269280
1.42714 270720
1.42953 272160
1.43192 273600
1.43431 275040
1.4367 276480
1.43909 277920
1.44387 279360
1.44626 280800
1.44865 282240
1.45104 283680
1.45343 285120
1.45582 286560
1.45821 288000
1.4606 289440
1.46299 290880
1.46538 292320
1.46777 293760
1.47016 295200
1.47375 146160
1.80243 146174
1.80482 146188
1.80721 146202
1.8096 146216
1.81199 146230
1.81438 146244
1.81677 146258
1.81916 146272
1.82155 146286
1.82394 146300
1.82633 146314
1.82872 146328
1.83111 146342
1.83351 146356
1.83708 146370
