0.284217 1440
0.371149 0
0.371149 1440
0.371149 2880
0.459234 0
0.459234 1440
0.459234 2880
0.459234 4320
0.547959 1440
0.547959 2880
0.547959 4320
0.547959 5760
0.635055 2880
0.635055 4320
0.635055 5760
0.635055 7200
0.637445 4320
0.637445 5760
0.637445 7200
0.637445 8640
0.723499 5760
0.723499 7200
0.723499 8640
0.723499 10080
0.72589 7200
0.72589 8640
0.72589 10080
0.72589 11520
0.72828 8640
0.72828 10080
0.72828 11520
0.72828 12960
0.811944 10080
0.811944 11520
0.811944 12960
0.811944 14400
0.814335 11520
0.814335 12960
0.814335 14400
0.814335 15840
0.816725 12960
0.816725 14400
0.816725 15840
0.816725 17280
0.819115 14400
0.819115 15840
0.819115 17280
0.819115 18720
0.899194 15840
0.899194 17280
0.899194 18720
0.899194 20160
0.901584 17280
0.901584 18720
0.901584 20160
0.901584 21600
0.903975 18720
0.903975 20160
0.903975 21600
0.903975 23040
0.906365 20160
0.906365 21600
0.906365 23040
0.906365 24480
0.908755 21600
0.908755 23040
0.908755 24480
0.908755 25920
0.911146 23040
0.911146 24480
0.911146 25920
0.911146 27360
0.986443 24480
0.986443 25920
0.986443 27360
0.986443 28800
0.988834 25920
0.988834 27360
0.988834 28800
0.988834 30240
0.991224 27360
0.991224 28800
0.991224 30240
0.991224 31680
0.993614 28800
0.993614 30240
0.993614 31680
0.993614 33120
0.996005 30240
0.996005 31680
0.996005 33120
0.996005 34560
0.998395 31680
0.998395 33120
0.998395 34560
0.998395 36000
1.00079 33120
1.00079 34560
1.00079 36000
1.00079 37440
1.00318 34560
1.00318 36000
1.00318 37440
1.00318 38880
1.00557 36000
1.00557 37440
1.00557 38880
1.00557 40320
1.07369 37440
1.07369 38880
1.07369 40320
1.07369 41760
1.07608 38880
1.07608 40320
1.07608 41760
1.07608 43200
1.07847 40320
1.07847 41760
1.07847 43200
1.07847 44640
1.08086 41760
1.08086 43200
1.08086 44640
1.08086 46080
1.08325 43200
1.08325 44640
1.08325 46080
1.08325 47520
1.08564 44640
1.08564 46080
1.08564 47520
1.08564 48960
1.08804 46080
1.08804 47520
1.08804 48960
1.08804 50400
1.09043 47520
1.09043 48960
1.09043 50400
1.09043 51840
1.09282 48960
1.09282 50400
1.09282 51840
1.09282 53280
1.09521 50400
1.09521 51840
1.09521 53280
1.09521 54720
1.0976 51840
1.0976 53280
1.0976 54720
1.0976 56160
1.09999 53280
1.09999 54720
1.09999 56160
1.09999 57600
1.10238 54720
1.10238 56160
1.10238 57600
1.10238 59040
1.10477 56160
1.10477 57600
1.10477 59040
1.10477 60480
1.16214 57600
1.16214 59040
1.16214 60480
1.16214 61920
1.16453 59040
1.16453 60480
1.16453 61920
1.16453 63360
1.16692 60480
1.16692 61920
1.16692 63360
1.16692 64800
1.16931 61920
1.16931 63360
1.16931 64800
1.16931 66240
1.1717 63360
1.1717 64800
1.1717 66240
1.1717 67680
1.17409 64800
1.17409 66240
1.17409 67680
1.17409 69120
1.17648 66240
1.17648 67680
1.17648 69120
1.17648 70560
1.17887 67680
1.17887 69120
1.17887 70560
1.17887 72000
1.18126 69120
1.18126 70560
1.18126 72000
1.18126 73440
1.18365 70560
1.18365 72000
1.18365 73440
1.18365 74880
1.18604 72000
1.18604 73440
1.18604 74880
1.18604 76320
1.18843 73440
1.18843 74880
1.18843 76320
1.18843 77760
1.19082 74880
1.19082 76320
1.19082 77760
1.19082 79200
1.19321 76320
1.19321 77760
1.19321 79200
1.19321 80640
1.1956 77760
1.1956 79200
1.1956 80640
1.1956 82080
1.19799 79200
1.19799 80640
1.19799 82080
1.19799 83520
1.20038 80640
1.20038 82080
1.20038 83520
1.20038 84960
1.20277 82080
1.20277 83520
1.20277 84960
1.20277 86400
1.20516 83520
1.20516 84960
1.20516 86400
1.20516 87840
1.20756 84960
1.20756 86400
1.20756 87840
1.20756 89280
1.20995 86400
1.20995 87840
1.20995 89280
1.20995 90720
1.25058 87840
1.25058 89280
1.25058 90720
1.25058 92160
1.25297 89280
1.25297 90720
1.25297 92160
1.25297 93600
1.25536 90720
1.25536 92160
1.25536 93600
1.25536 95040
1.25775 92160
1.25775 93600
1.25775 95040
1.25775 96480
1.26014 93600
1.26014 95040
1.26014 96480
1.26014 97920
1.26253 95040
1.26253 96480
1.26253 97920
1.26253 99360
1.26492 96480
1.26492 97920
1.26492 99360
1.26492 100800
1.26732 97920
1.26732 99360
1.26732 100800
1.26732 102240
1.26971 99360
1.26971 100800
1.26971 102240
1.26971 103680
1.2721 100800
1.2721 102240
1.2721 103680
1.2721 105120
1.27449 102240
1.27449 103680
1.27449 105120
1.27449 106560
1.27688 103680
1.27688 105120
1.27688 106560
1.27688 108000
1.27927 105120
1.27927 106560
1.27927 108000
1.27927 109440
1.28166 106560
1.28166 108000
1.28166 109440
1.28166 110880
1.28405 108000
1.28405 109440
1.28405 110880
1.28405 112320
1.28644 109440
1.28644 110880
1.28644 112320
1.28644 113760
1.28883 110880
1.28883 112320
1.28883 113760
1.28883 115200
1.29122 112320
1.29122 113760
1.29122 115200
1.29122 116640
1.29361 113760
1.29361 115200
1.29361 116640
1.29361 118080
1.296 115200
1.296 116640
1.296 118080
1.296 119520
1.29839 116640
1.29839 118080
1.29839 119520
1.29839 120960
1.30078 118080
1.30078 119520
1.30078 120960
1.30078 122400
1.30317 119520
1.30317 120960
1.30317 122400
1.30317 123840
1.30556 120960
1.30556 122400
1.30556 123840
1.30556 125280
1.30795 122400
1.30795 123840
1.30795 125280
1.30795 126720
1.31034 123840
1.31034 125280
1.31034 126720
1.31034 128160
1.31273 125280
1.31273 126720
1.31273 128160
1.31273 129600
1.31512 126720
1.31512 128160
1.31512 129600
1.31512 131040
1.31751 128160
1.31751 129600
1.31751 131040
1.31751 132480
1.3199 129600
1.3199 131040
1.3199 132480
1.3199 133920
1.32229 131040
1.32229 132480
1.32229 133920
1.32229 135360
1.33783 132480
1.33783 133920
1.33783 135360
1.33783 136800
1.34022 133920
1.34022 135360
1.34022 136800
1.34022 138240
1.34261 135360
1.34261 136800
1.34261 138240
1.34261 139680
1.345 136800
1.345 138240
1.345 139680
1.345 141120
1.34739 138240
1.34739 139680
1.34739 141120
1.34739 142560
1.34978 139680
1.34978 141120
1.34978 142560
1.34978 144000
1.35217 141120
1.35217 142560
1.35217 144000
1.35217 145440
1.35456 142560
1.35456 144000
1.35456 145440
1.35456 146880
1.35695 144000
1.35695 145440
1.35695 146880
1.35695 148320
1.35935 145440
1.35935 146880
1.35935 148320
1.35935 149760
1.36174 146880
1.36174 148320
1.36174 149760
1.36174 151200
1.36413 148320
1.36413 149760
1.36413 151200
1.36413 152640
1.36652 149760
1.36652 151200
1.36652 152640
1.36652 154080
1.36891 151200
1.36891 152640
1.36891 154080
1.36891 155520
1.3713 152640
1.3713 154080
1.3713 155520
1.3713 156960
1.37369 154080
1.37369 155520
1.37369 156960
1.37369 158400
1.37608 155520
1.37608 156960
1.37608 158400
1.37608 159840
1.37847 156960
1.37847 158400
1.37847 159840
1.37847 161280
1.38086 158400
1.38086 159840
1.38086 161280
1.38086 162720
1.38325 159840
1.38325 161280
1.38325 162720
1.38325 164160
1.38564 161280
1.38564 162720
1.38564 164160
1.38564 165600
1.38803 162720
1.38803 164160
1.38803 165600
1.38803 167040
1.39042 164160
1.39042 165600
1.39042 167040
1.39042 168480
1.39281 165600
1.39281 167040
1.39281 168480
1.39281 169920
1.3952 167040
1.3952 168480
1.3952 169920
1.3952 171360
1.39759 168480
1.39759 169920
1.39759 171360
1.39759 172800
1.39998 169920
1.39998 171360
1.39998 172800
1.39998 174240
1.40237 171360
1.40237 172800
1.40237 174240
