0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313268 15840
0.313268 17280
0.313268 18720
0.313268 20160
0.315658 17280
0.315658 18720
0.315658 20160
0.315658 21600
0.318048 18720
0.318048 20160
0.318048 21600
0.318048 23040
0.320439 20160
0.320439 21600
0.320439 23040
0.320439 24480
0.322829 21600
0.322829 23040
0.322829 24480
0.322829 25920
0.32522 23040
0.32522 24480
0.32522 25920
0.32522 27360
0.352157 24480
0.352157 25920
0.352157 27360
0.352157 28800
0.354548 25920
0.354548 27360
0.354548 28800
0.354548 30240
0.356938 27360
0.356938 28800
0.356938 30240
0.356938 31680
0.359328 28800
0.359328 30240
0.359328 31680
0.359328 33120
0.361719 30240
0.361719 31680
0.361719 33120
0.361719 34560
0.364109 31680
0.364109 33120
0.364109 34560
0.364109 36000
0.3665 33120
0.3665 34560
0.3665 36000
0.3665 37440
0.36889 34560
0.36889 36000
0.36889 37440
0.36889 38880
0.37128 36000
0.37128 37440
0.37128 38880
0.37128 40320
0.391047 37440
0.391047 38880
0.391047 40320
0.391047 41760
0.393437 38880
0.393437 40320
0.393437 41760
0.393437 43200
0.395828 40320
0.395828 41760
0.395828 43200
0.395828 44640
0.398218 41760
0.398218 43200
0.398218 44640
0.398218 46080
0.400608 43200
0.400608 44640
0.400608 46080
0.400608 47520
0.402999 44640
0.402999 46080
0.402999 47520
0.402999 48960
0.405389 46080
0.405389 47520
0.405389 48960
0.405389 50400
0.40778 47520
0.40778 48960
0.40778 50400
0.40778 51840
0.41017 48960
0.41017 50400
0.41017 51840
0.41017 53280
0.41256 50400
0.41256 51840
0.41256 53280
0.41256 54720
0.414951 51840
0.414951 53280
0.414951 54720
0.414951 56160
0.417341 53280
0.417341 54720
0.417341 56160
0.417341 57600
0.419732 54720
0.419732 56160
0.419732 57600
0.419732 59040
0.422122 56160
0.422122 57600
0.422122 59040
0.422122 60480
0.431132 57600
0.431132 59040
0.431132 60480
0.431132 61920
0.433522 59040
0.433522 60480
0.433522 61920
0.433522 63360
0.435912 60480
0.435912 61920
0.435912 63360
0.435912 64800
0.438303 61920
0.438303 63360
0.438303 64800
0.438303 66240
0.440693 63360
0.440693 64800
0.440693 66240
0.440693 67680
0.443084 64800
0.443084 66240
0.443084 67680
0.443084 69120
0.445474 66240
0.445474 67680
0.445474 69120
0.445474 70560
0.447864 67680
0.447864 69120
0.447864 70560
0.447864 72000
0.450255 69120
0.450255 70560
0.450255 72000
0.450255 73440
0.452645 70560
0.452645 72000
0.452645 73440
0.452645 74880
0.455036 72000
0.455036 73440
0.455036 74880
0.455036 76320
0.457426 73440
0.457426 74880
0.457426 76320
0.457426 77760
0.459816 74880
0.459816 76320
0.459816 77760
0.459816 79200
0.462207 76320
0.462207 77760
0.462207 79200
0.462207 80640
0.464597 77760
0.464597 79200
0.464597 80640
0.464597 82080
0.466988 79200
0.466988 80640
0.466988 82080
0.466988 83520
