0.284217 1
0.371149 1441
0.459234 4321
0.547959 7201
0.635055 10081
0.637445 12961
0.723499 15841
0.72589 18721
0.72828 21601
0.811944 24481
0.814335 27361
0.816725 30241
0.819115 33121
0.899194 36001
0.901584 38881
0.903975 41761
0.906365 44641
0.908755 47521
0.911146 50401
0.986443 53281
0.988834 56161
0.991224 59041
0.993614 61921
0.996005 64801
0.998395 67681
1.00079 70561
1.00318 73441
1.00557 76321
1.07369 79201
1.07608 82081
1.07847 84961
1.08086 87841
1.08325 90721
1.08564 93601
1.08804 96481
1.09043 99361
1.09282 102241
1.09521 105121
1.0976 108001
1.09999 110881
1.10238 113761
1.10477 116641
1.16214 119521
1.16453 122401
1.16692 125281
1.16931 128161
1.1717 131041
1.17409 133921
1.17648 136801
1.17887 139681
1.18126 142561
1.18365 145441
1.18604 148321
1.18843 151201
1.19082 154081
1.19321 156961
1.1956 159841
1.19799 162721
1.20038 165601
1.20277 168481
1.20516 171361
1.20756 174241
1.20995 177121
1.25058 180001
1.25297 182881
1.25536 185761
1.25775 188641
1.26014 191521
1.26253 194401
1.26492 197281
1.26732 200161
1.26971 203041
1.2721 205921
1.27449 208801
1.27688 211681
1.27927 214561
1.28166 217441
1.28405 220321
1.28644 223201
1.28883 226081
1.29122 228961
1.29361 231841
1.296 234721
1.29839 237601
1.30078 240481
1.30317 243361
1.30556 246241
1.30795 249121
1.31034 252001
1.31273 254881
1.31512 257761
1.31751 260641
1.3199 263521
1.32229 266401
1.33783 269281
1.34022 272161
1.34261 275041
1.345 277921
1.34739 280801
1.34978 283681
1.35217 286561
1.35456 289441
1.35695 292321
1.35935 295201
1.36174 298081
1.36413 300961
1.36652 303841
1.36891 306721
1.3713 309601
1.37369 312481
1.37608 315361
1.37847 318241
1.38086 321121
1.38325 324001
1.38564 326881
1.38803 329761
1.39042 332641
1.39281 335521
1.3952 338401
1.39759 341281
1.39998 344161
1.40237 347041
1.40476 349921
1.40715 352801
1.40954 355681
1.41193 358561
1.41432 361441
1.41671 364321
1.41911 367201
1.4215 370081
1.42389 372961
1.42628 375841
1.42867 378721
1.43106 381601
1.43345 384481
1.43584 387361
1.43823 390241
1.44062 393121
1.44301 396001
1.4454 398881
1.44779 401761
1.45018 404641
1.45257 407521
1.45496 410401
1.45735 413281
1.45974 416161
1.46213 419041
1.46452 421921
1.46691 424801
