0.0362165 1
0.0751493 1441
0.115234 4321
0.155319 7201
0.194209 10081
0.196599 12961
0.234293 15841
0.236684 18721
0.239074 21601
0.274378 24481
0.276769 27361
0.279159 30241
0.281549 33121
0.313268 36001
0.315658 38881
0.318048 41761
0.320439 44641
0.322829 47521
0.32522 50401
0.352157 53281
0.354548 56161
0.356938 59041
0.359328 61921
0.361719 64801
0.364109 67681
0.3665 70561
0.36889 73441
0.37128 76321
0.391047 79201
0.393437 82081
0.395828 84961
0.398218 87841
0.400608 90721
0.402999 93601
0.405389 96481
0.40778 99361
0.41017 102241
0.41256 105121
0.414951 108001
0.417341 110881
0.419732 113761
0.422122 116641
0.431132 119521
0.433522 122401
0.435912 125281
0.438303 128161
0.440693 131041
0.443084 133921
0.445474 136801
0.447864 139681
0.450255 142561
0.452645 145441
0.455036 148321
0.457426 151201
0.459816 154081
0.462207 156961
0.464597 159841
0.466988 162721
0.469378 165601
0.471768 168481
0.474159 171361
0.476549 174241
0.47894 177121
0.48133 180001
0.48372 182881
0.486111 185761
0.488501 188641
0.490892 191521
0.493282 194401
0.495672 197281
0.498063 200161
0.500453 203041
0.502844 205921
0.505234 208801
0.507624 211681
0.510015 214561
0.512405 217441
0.514796 220321
0.517186 223201
0.519576 226081
0.521967 228961
0.524357 231841
0.526748 234721
0.529138 237601
0.531773 240481
0.534164 243361
0.536554 246241
0.538944 249121
0.541335 252001
0.543725 254881
0.546116 257761
0.548506 260641
0.550896 263521
0.553287 266401
0.555677 269281
0.558068 272161
0.560458 275041
0.562848 277921
0.565239 280801
0.567629 283681
0.57002 286561
0.57241 289441
0.5748 292321
0.577191 295201
0.579581 298081
0.581972 300961
0.584362 303841
0.586752 306721
0.589143 309601
0.591533 312481
0.593924 315361
0.596314 318241
0.598704 321121
0.601095 324001
0.603485 326881
0.605876 329761
0.608266 332641
0.610656 335521
0.613047 338401
0.615437 341281
0.617828 344161
0.620218 347041
0.622608 349921
0.624999 352801
0.627389 355681
0.62978 358561
0.63217 361441
0.63456 364321
0.636951 367201
0.639341 370081
0.641732 372961
0.644122 375841
0.646512 378721
0.648903 381601
0.651293 384481
0.653684 387361
0.656074 390241
0.658464 393121
0.660855 396001
0.663245 398881
0.665636 401761
0.668026 404641
0.670416 407521
0.672807 410401
0.675197 413281
0.677588 416161
0.679978 419041
0.682368 421921
0.684759 424801
0.687149 427681
0.68954 430561
0.69193 433441
0.69432 436321
0.696711 439201
0.699101 442081
0.701491 444961
0.703882 447841
0.706272 450721
0.895144 573121
0.901105 635041
0.952483 747361
0.954874 750241
0.957264 753121
0.959654 756001
0.962045 758881
0.964435 761761
0.966826 764641
0.969216 767521
0.971606 770401
0.973997 773281
0.976387 776161
0.978778 779041
0.981168 781921
0.983558 784801
0.985949 787681
0.988339 789121
0.99073 792001
0.99312 794881
0.99551 796321
0.997901 799201
1.00029 802081
1.0027 803521
1.09592 885601
1.11623 941761
1.11862 944641
1.12101 947521
1.1234 950401
1.12579 953281
1.12818 956161
1.13057 959041
1.13296 961921
1.13535 964801
1.13774 967681
1.14013 970561
1.14372 973441
1.14611 976321
1.1485 979201
1.15089 982081
1.15328 984961
1.15567 987841
1.15806 990721
1.16045 993601
1.16284 996481
1.16523 999361
1.16762 1002241
1.17001 1005121
1.1724 1008001
1.17479 1010881
1.17718 1013761
1.17957 1016641
1.18196 1019521
1.18435 1022401
1.18674 1025281
1.18913 1028161
1.19152 1031041
1.19391 1033921
1.1963 1036801
1.19869 1039681
1.20108 1042561
1.20348 1045441
1.20587 1048321
1.20826 1051201
1.21065 1054081
1.21304 1056961
1.21543 1059841
1.21782 1062721
1.22021 1065601
1.2226 1068481
1.22499 1071361
1.22738 1074241
1.22977 1077121
1.23216 1080001
1.23455 1082881
1.23694 1085761
1.23933 1088641
1.24172 1091521
1.24411 1094401
1.2465 1097281
1.24889 1100161
1.25128 1103041
1.25367 1105921
1.25606 1108801
1.25845 1111681
1.26084 1114561
1.26324 1117441
1.26563 1120321
1.26802 1123201
1.27041 1126081
1.2728 1128961
1.27519 1131841
1.27758 1134721
1.27997 1137601
1.28236 1140481
1.28475 1143361
1.28714 1146241
1.28953 1149121
1.29192 1152001
1.29431 1154881
1.2967 1157761
1.29909 1160641
1.30148 1163521
1.30387 1166401
1.30626 1169281
1.30865 1172161
1.31104 1175041
1.31343 1177921
1.31582 1180801
1.31821 1183681
1.3206 1186561
1.32299 1189441
1.32539 1192321
1.32778 1195201
1.33017 1198081
1.33256 1200961
1.33495 1203841
1.33734 1206721
1.33973 1209601
1.34212 1212481
1.34451 1215361
1.3469 1218241
1.34929 1221121
1.35168 1224001
1.35407 1226881
1.35646 1229761
1.35885 1232641
1.36124 1235521
1.36363 1238401
1.36602 1241281
1.36841 1244161
1.3708 1247041
1.37319 1249921
1.37558 1252801
1.37797 1255681
1.38036 1258561
1.38275 1261441
1.38515 1264321
1.38754 1267201
1.38993 1270081
1.39232 1272961
1.39471 1275841
1.3971 1278721
1.39949 1281601
1.40188 1284481
1.40427 1287361
1.40666 1290241
1.40905 1293121
1.41144 1296001
1.41383 1298881
1.41622 1301761
1.41861 1304641
1.421 1307521
1.42339 1310401
1.42578 1313281
1.42817 1316161
1.43056 1319041
1.43295 1321921
1.43534 1324801
1.43773 1327681
1.44012 1330561
1.44251 1333441
1.44491 1336321
1.4473 1339201
1.44969 1342081
1.45208 1344961
1.45447 1347841
1.45686 1350721
1.45925 1353601
1.46164 1356481
1.46403 1359361
1.46642 1362241
1.46881 1365121
1.4712 1368001
1.47359 1370881
1.47598 1373761
1.47837 1376641
1.48076 1379521
1.48315 1382401
1.48554 1385281
1.48793 1388161
1.49032 1391041
1.49271 1393921
1.4951 1396801
1.49749 1399681
1.49988 1402561
1.50227 1405441
1.50467 1408321
1.50706 1411201
1.50945 1414081
1.51184 1416961
1.51423 1419841
1.51662 1422721
1.51901 1425601
1.5214 1428481
1.52379 1431361
1.52618 1434241
1.52857 1437121
1.53096 1440001
1.53335 1442881
1.53574 1445761
1.53813 1448641
1.54052 1451521
1.54291 1454401
1.5453 1457281
1.54769 1460161
1.55008 1463041
1.55247 1465921
1.55486 1468801
1.55725 1471681
1.55964 1474561
1.56203 1477441
1.56443 1480321
1.56682 1483201
1.56921 1486081
1.5716 1488961
1.57399 1491841
1.57638 1494721
1.57877 1497601
1.58116 1500481
1.58355 1503361
1.58594 1506241
1.58833 1509121
1.59072 1512001
1.59311 1514881
1.5955 1517761
1.59789 1520641
1.60028 1523521
1.60267 1526401
1.60506 1529281
1.60745 1532161
1.60984 1535041
1.61223 1537921
1.61462 1540801
1.61701 1543681
1.6194 1546561
1.62179 1549441
1.62419 1552321
1.62658 1555201
1.62897 1558081
1.63136 1560961
1.63375 1563841
1.63614 1566721
1.63853 1569601
1.64092 1572481
1.64331 1575361
1.6457 1578241
1.64809 1581121
1.65048 1584001
1.65287 1586881
