0.284217 1440
0.371149 2880
0.459234 4320
0.547959 5760
0.635055 7200
0.637445 8640
0.723499 10080
0.72589 11520
0.72828 12960
0.811944 14400
0.814335 15840
0.816725 17280
0.819115 18720
0.899194 20160
0.901584 21600
0.903975 23040
0.906365 24480
0.908755 25920
0.911146 27360
0.986443 28800
0.988834 30240
0.991224 31680
0.993614 33120
0.996005 34560
0.998395 36000
1.00079 37440
1.00318 38880
1.00557 40320
1.07369 41760
1.07608 43200
1.07847 44640
1.08086 46080
1.08325 47520
1.08564 48960
1.08804 50400
1.09043 51840
1.09282 53280
1.09521 54720
1.0976 56160
1.09999 57600
1.10238 59040
1.10477 60480
1.16214 61920
1.16453 63360
1.16692 64800
1.16931 66240
1.1717 67680
1.17409 69120
1.17648 70560
1.17887 72000
1.18126 73440
1.18365 74880
1.18604 76320
1.18843 77760
1.19082 79200
1.19321 80640
1.1956 82080
1.19799 83520
1.20038 84960
1.20277 86400
1.20516 87840
1.20756 89280
1.20995 90720
1.25058 92160
1.25297 93600
1.25536 95040
1.25775 96480
1.26014 97920
1.26253 99360
1.26492 100800
1.26732 102240
1.26971 103680
1.2721 105120
1.27449 106560
1.27688 108000
1.27927 109440
1.28166 110880
1.28405 112320
1.28644 113760
1.28883 115200
1.29122 116640
1.29361 118080
1.296 119520
1.29839 120960
1.30078 122400
1.30317 123840
1.30556 125280
1.30795 126720
1.31034 128160
1.31273 129600
1.31512 131040
1.31751 132480
1.3199 133920
1.32229 135360
1.33783 136800
1.34022 138240
1.34261 139680
1.345 141120
1.34739 142560
1.34978 144000
1.35217 145440
1.35456 146880
1.35695 148320
1.35935 149760
1.36174 151200
1.36413 152640
1.36652 154080
1.36891 155520
1.3713 156960
1.37369 158400
1.37608 159840
1.37847 161280
1.38086 162720
1.38325 164160
1.38564 165600
1.38803 167040
1.39042 168480
1.39281 169920
1.3952 171360
1.39759 172800
1.39998 174240
1.40237 175680
1.40476 177120
1.40715 178560
1.40954 180000
1.41193 181440
1.41432 182880
1.41671 184320
1.41911 185760
1.4215 187200
1.42389 188640
1.42628 190080
1.42867 191520
1.43106 192960
1.43345 194400
1.43584 195840
1.43823 197280
1.44062 198720
1.44301 200160
1.4454 201600
1.44779 203040
1.45018 204480
1.45257 205920
1.45496 207360
1.45735 208800
1.45974 210240
1.46213 211680
1.46452 213120
1.46691 214560
1.4693 216000
1.47169 217440
1.47408 218880
1.47647 220320
1.47887 221760
1.48126 223200
1.48365 224640
1.48604 226080
1.48843 227520
1.49082 228960
1.49321 230400
1.4956 231840
1.49799 233280
1.50038 234720
1.50277 236160
1.50516 237600
1.50755 239040
1.50994 240480
1.51233 241920
1.51472 243360
1.51711 244800
1.5195 246240
1.52189 247680
1.52428 249120
1.52667 250560
1.52906 252000
1.53145 253440
1.53384 254880
1.53623 256320
1.53863 257760
1.54102 259200
1.54341 260640
1.5458 262080
1.54819 263520
1.55058 264960
1.55297 266400
1.55536 267840
1.55775 269280
1.56014 270720
1.56253 272160
1.56492 273600
1.56731 275040
1.5697 276480
1.57209 277920
1.57448 279360
1.57687 280800
1.57926 282240
1.58165 283680
1.58404 285120
1.58643 286560
1.58882 288000
1.59121 289440
1.5936 290880
1.59599 292320
1.59839 293760
1.60078 295200
1.60317 296640
1.60556 298080
1.60795 299520
1.61034 300960
1.61273 302400
1.61512 303840
1.61751 305280
1.6199 306720
1.62229 308160
1.62468 309600
1.62707 311040
1.62946 312480
1.63185 313920
1.63424 315360
1.63665 316800
1.63904 156960
2.02627 156973
2.02866 156986
2.03105 156999
2.03344 157012
2.03583 157025
2.03822 157038
2.04061 157051
2.043 157064
2.04539 157077
2.04778 157090
2.05137 157103
2.05376 157116
2.05615 157129
2.05854 157142
2.06093 157155
2.06332 157168
2.06571 157181
2.0681 157194
2.07049 157207
2.07288 157220
2.07527 157233
2.07766 157246
2.08005 157259
2.08244 157272
2.08483 157285
2.08722 157298
2.08961 157311
2.092 157324
2.09439 157337
2.09678 157350
2.09917 157363
2.10156 157376
2.10395 157389
2.10634 157402
2.10993 157415
2.11232 157428
2.11471 157441
2.1171 157454
2.11949 157467
2.12188 157480
2.12427 157493
2.12666 157506
2.12905 157519
2.13144 157532
2.13383 157545
2.13622 157558
2.13862 157571
2.14101 157584
2.1434 157597
2.14579 157610
2.14818 157623
2.15057 157636
2.15296 157649
2.15535 157662
2.15774 157675
2.16013 157688
2.16252 157701
2.16491 157714
2.1673 157727
2.16969 157740
2.17208 157753
2.17447 157766
2.17686 157779
2.17925 157792
2.18164 157805
2.18403 157818
2.18642 157831
2.18881 157844
2.1912 157857
2.19359 157870
2.19598 157883
2.19838 157896
2.20077 157909
2.20316 157922
2.20555 157935
2.20794 157948
2.21033 157961
2.21272 157974
2.21511 157987
2.2175 158000
2.21989 158013
2.22228 158026
2.22467 158039
2.22706 158052
2.22945 158065
2.23184 158078
2.23423 158091
2.23662 158104
2.23901 158117
2.2414 158130
2.24379 158143
2.24618 158156
2.24857 158169
2.25096 158182
2.25335 158195
2.25574 158208
2.25814 158221
2.26053 158234
2.26292 158247
2.26531 158260
2.2677 158273
2.27009 158286
2.27248 158299
2.27487 158312
2.27726 158325
2.27965 158338
2.28204 158351
2.28443 158364
2.28682 158377
2.28921 158390
2.2916 158403
