0.284217 1
0.284217 1441
0.371149 2881
0.371149 4321
0.459234 5761
0.459234 7201
0.459234 8641
0.547959 10081
0.547959 11521
0.547959 12961
0.635055 14401
0.635055 15841
0.635055 17281
0.637445 18721
0.637445 20161
0.637445 21601
0.723499 23041
0.723499 24481
0.723499 25921
0.72589 27361
0.72589 28801
0.72589 30241
0.72828 31681
0.72828 33121
0.72828 34561
0.811944 36001
0.811944 37441
0.811944 38881
0.814335 40321
0.814335 41761
0.814335 43201
0.816725 44641
0.816725 46081
0.816725 47521
0.819115 48961
0.819115 50401
0.819115 51841
0.899194 53281
0.899194 54721
0.899194 56161
0.901584 57601
0.901584 59041
0.901584 60481
0.903975 61921
0.903975 63361
0.903975 64801
0.906365 66241
0.906365 67681
0.906365 69121
0.908755 70561
0.908755 72001
0.908755 73441
0.911146 74881
0.911146 76321
0.911146 77761
0.986443 79201
0.986443 80641
0.986443 82081
0.988834 83521
0.988834 84961
0.988834 86401
0.991224 87841
0.991224 89281
0.991224 90721
0.993614 92161
0.993614 93601
0.993614 95041
0.996005 96481
0.996005 97921
0.996005 99361
0.998395 100801
0.998395 102241
0.998395 103681
1.00079 105121
1.00079 106561
1.00079 108001
1.00318 109441
1.00318 110881
1.00318 112321
1.00557 113761
1.00557 115201
1.00557 116641
1.07369 118081
1.07369 119521
1.07369 120961
1.07608 122401
1.07608 123841
1.07608 125281
1.07847 126721
1.07847 128161
1.07847 129601
1.08086 131041
1.08086 132481
1.08086 133921
1.08325 135361
1.08325 136801
1.08325 138241
1.08564 139681
1.08564 141121
1.08564 142561
1.08804 144001
1.08804 145441
1.08804 146881
1.09043 148321
1.09043 149761
1.09043 151201
1.09282 152641
1.09282 154081
1.09282 155521
1.09521 156961
1.09521 158401
1.09521 159841
1.0976 161281
1.0976 162721
1.0976 164161
1.09999 165601
1.09999 167041
1.09999 168481
1.10238 169921
1.10238 171361
1.10238 172801
1.10477 174241
1.10477 175681
1.10477 177121
1.16214 178561
1.16214 180001
1.16214 181441
1.16453 182881
1.16453 184321
1.16453 185761
1.16692 187201
1.16692 188641
1.16692 190081
1.16931 191521
1.16931 192961
1.16931 194401
1.1717 195841
1.1717 197281
1.1717 198721
1.17409 200161
1.17409 201601
1.17409 203041
1.17648 204481
1.17648 205921
1.17648 207361
1.17887 208801
1.17887 210241
1.17887 211681
1.18126 213121
1.18126 214561
1.18126 216001
1.18365 217441
1.18365 218881
1.18365 220321
1.18604 221761
1.18604 223201
1.18604 224641
1.18843 226081
1.18843 227521
1.18843 228961
1.19082 230401
1.19082 231841
1.19082 233281
1.19321 234721
1.19321 236161
1.19321 237601
1.1956 239041
1.1956 240481
1.1956 241921
1.19799 243361
1.19799 244801
1.19799 246241
1.20038 247681
1.20038 249121
1.20038 250561
1.20277 252001
