0.136217 1440
0.175149 2880
0.215234 4320
0.255319 5760
0.294209 7200
0.296599 8640
0.334293 10080
0.336684 11520
0.339074 12960
0.374378 14400
0.376769 15840
0.379159 17280
0.381549 18720
0.413268 20160
0.415658 21600
0.418048 23040
0.420439 24480
0.422829 25920
0.42522 27360
0.452157 28800
0.454548 30240
0.456938 31680
0.459328 33120
0.461719 34560
0.464109 36000
0.4665 37440
0.46889 38880
0.47128 40320
0.49129 41760
0.49368 43200
0.496071 44640
0.498461 46080
0.500852 47520
0.503242 48960
0.505632 50400
0.508023 51840
0.510413 53280
0.512804 54720
0.515194 56160
0.517584 57600
0.519975 59040
0.522365 60480
0.531375 61920
0.533765 63360
0.536156 64800
0.538546 66240
0.540936 67680
0.543327 69120
0.545717 70560
0.548108 72000
0.550498 73440
0.552888 74880
0.555279 76320
0.557669 77760
0.56006 79200
0.56245 80640
0.56484 82080
0.567231 83520
0.569621 84960
0.572012 86400
0.574402 87840
0.576792 89280
0.579183 90720
0.581573 92160
0.583964 93600
0.586354 95040
0.588744 96480
0.591135 97920
0.593525 99360
0.595916 100800
0.598306 102240
0.600696 103680
0.603087 105120
0.605477 106560
0.607868 108000
0.610258 109440
0.612648 110880
0.615039 112320
0.617429 113760
0.61982 115200
0.62221 116640
0.6246 118080
0.626991 119520
0.629381 120960
0.631772 122400
0.634162 123840
0.636552 125280
0.638943 126720
0.641333 128160
0.643724 129600
0.646114 131040
0.648504 132480
0.650895 133920
0.653285 135360
0.655676 136800
0.658066 138240
0.660456 139680
0.662847 141120
0.665237 142560
0.667628 144000
0.670018 145440
0.672408 146880
0.674799 148320
0.677189 149760
0.67958 151200
0.68197 152640
0.68436 154080
0.686751 155520
0.689141 156960
0.691532 158400
0.693922 159840
0.696312 161280
0.698703 162720
0.701093 164160
0.703483 165600
0.705874 167040
0.708264 168480
0.710655 169920
0.713045 171360
0.715435 172800
0.717826 174240
0.720216 175680
0.722607 177120
0.724997 178560
0.727387 180000
0.729778 181440
0.732168 182880
0.734559 184320
0.736949 185760
0.739339 187200
0.74173 188640
0.74412 190080
0.746511 191520
0.748901 192960
0.751291 194400
0.753682 195840
0.756072 197280
0.758463 198720
0.760853 200160
0.763243 201600
0.765634 203040
0.768024 204480
0.770415 205920
0.772805 207360
0.775195 208800
0.777586 210240
0.779976 211680
0.782367 213120
0.784757 214560
0.787147 216000
0.789538 217440
0.791928 218880
0.794319 220320
0.796709 221760
0.799099 223200
0.80149 224640
0.80388 226080
0.806271 227520
0.809871 112320
1.05487 112338
1.05726 112356
1.05965 112374
1.06204 112392
1.06443 112410
1.06682 112428
1.06921 112446
1.0716 112464
1.074 112482
1.07639 112500
1.07878 112518
1.08117 112536
1.08356 112554
1.08595 112572
1.08834 112590
1.09073 112608
1.09312 112626
1.09551 112644
1.0979 112662
1.10029 112680
1.10269 112698
1.10509 54720
1.21861 54757
1.221 54794
1.2234 54831
1.22579 54868
1.22818 54905
1.23057 54942
1.23296 54979
1.23535 55016
1.23774 55053
1.24013 55090
1.24371 55127
1.2461 55164
1.24849 55201
1.25088 55238
