0.136217 1440
0.175149 0
0.175149 1440
0.175149 2880
0.215234 0
0.215234 1440
0.215234 2880
0.215234 4320
0.255319 1440
0.255319 2880
0.255319 4320
0.255319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.334293 5760
0.334293 7200
0.334293 8640
0.334293 10080
0.336684 7200
0.336684 8640
0.336684 10080
0.336684 11520
0.339074 8640
0.339074 10080
0.339074 11520
0.339074 12960
0.374378 10080
0.374378 11520
0.374378 12960
0.374378 14400
0.376769 11520
0.376769 12960
0.376769 14400
0.376769 15840
0.379159 12960
0.379159 14400
0.379159 15840
0.379159 17280
0.381549 14400
0.381549 15840
0.381549 17280
0.381549 18720
0.413268 15840
0.413268 17280
0.413268 18720
0.413268 20160
0.415658 17280
0.415658 18720
0.415658 20160
0.415658 21600
0.418048 18720
0.418048 20160
0.418048 21600
0.418048 23040
0.420439 20160
0.420439 21600
0.420439 23040
0.420439 24480
0.422829 21600
0.422829 23040
0.422829 24480
0.422829 25920
0.42522 23040
0.42522 24480
0.42522 25920
0.42522 27360
0.452157 24480
0.452157 25920
0.452157 27360
0.452157 28800
0.454548 25920
0.454548 27360
0.454548 28800
0.454548 30240
0.456938 27360
0.456938 28800
0.456938 30240
0.456938 31680
0.459328 28800
0.459328 30240
0.459328 31680
0.459328 33120
0.461719 30240
0.461719 31680
0.461719 33120
0.461719 34560
0.464109 31680
0.464109 33120
0.464109 34560
0.464109 36000
0.4665 33120
0.4665 34560
0.4665 36000
0.4665 37440
0.46889 34560
0.46889 36000
0.46889 37440
0.46889 38880
0.47128 36000
0.47128 37440
0.47128 38880
0.47128 40320
0.49129 37440
0.49129 38880
0.49129 40320
0.49129 41760
0.49368 38880
0.49368 40320
0.49368 41760
0.49368 43200
0.496071 40320
0.496071 41760
0.496071 43200
0.496071 44640
0.498461 41760
0.498461 43200
0.498461 44640
0.498461 46080
0.500852 43200
0.500852 44640
0.500852 46080
0.500852 47520
0.503242 44640
0.503242 46080
0.503242 47520
0.503242 48960
0.505632 46080
0.505632 47520
0.505632 48960
0.505632 50400
0.508023 47520
0.508023 48960
0.508023 50400
0.508023 51840
0.510413 48960
0.510413 50400
0.510413 51840
0.510413 53280
0.512804 50400
0.512804 51840
0.512804 53280
0.512804 54720
0.515194 51840
0.515194 53280
0.515194 54720
0.515194 56160
0.517584 53280
0.517584 54720
0.517584 56160
0.517584 57600
0.519975 54720
0.519975 56160
0.519975 57600
0.519975 59040
0.522365 56160
0.522365 57600
0.522365 59040
0.522365 60480
0.531375 57600
0.531375 59040
0.531375 60480
0.531375 61920
0.533765 59040
0.533765 60480
0.533765 61920
0.533765 63360
0.536156 60480
0.536156 61920
0.536156 63360
0.536156 64800
0.538546 61920
0.538546 63360
0.538546 64800
0.538546 66240
0.540936 63360
0.540936 64800
0.540936 66240
0.540936 67680
0.543327 64800
0.543327 66240
0.543327 67680
0.543327 69120
0.545717 66240
0.545717 67680
0.545717 69120
0.545717 70560
0.548108 67680
0.548108 69120
0.548108 70560
0.548108 72000
0.550498 69120
0.550498 70560
0.550498 72000
0.550498 73440
0.552888 70560
0.552888 72000
0.552888 73440
0.552888 74880
0.555279 72000
0.555279 73440
0.555279 74880
0.555279 76320
0.557669 73440
0.557669 74880
0.557669 76320
0.557669 77760
0.56006 74880
0.56006 76320
0.56006 77760
0.56006 79200
0.56245 76320
0.56245 77760
0.56245 79200
0.56245 80640
0.56484 77760
0.56484 79200
0.56484 80640
0.56484 82080
0.567231 79200
0.567231 80640
0.567231 82080
0.567231 83520
0.569621 80640
0.569621 82080
0.569621 83520
0.569621 84960
0.572012 82080
0.572012 83520
0.572012 84960
0.572012 86400
0.574402 83520
0.574402 84960
0.574402 86400
0.574402 87840
0.576792 84960
0.576792 86400
0.576792 87840
0.576792 89280
0.579183 86400
0.579183 87840
0.579183 89280
0.579183 90720
0.581573 87840
0.581573 89280
0.581573 90720
0.581573 92160
0.583964 89280
0.583964 90720
0.583964 92160
0.583964 93600
0.586354 90720
0.586354 92160
0.586354 93600
0.586354 95040
0.588744 92160
0.588744 93600
0.588744 95040
0.588744 96480
0.591135 93600
0.591135 95040
0.591135 96480
0.591135 97920
0.593525 95040
0.593525 96480
0.593525 97920
0.593525 99360
0.595916 96480
0.595916 97920
0.595916 99360
0.595916 100800
0.598306 97920
0.598306 99360
0.598306 100800
0.598306 102240
0.600696 99360
0.600696 100800
0.600696 102240
0.600696 103680
0.603087 100800
0.603087 102240
0.603087 103680
0.603087 105120
0.605477 102240
0.605477 103680
0.605477 105120
0.605477 106560
0.607868 103680
0.607868 105120
0.607868 106560
0.607868 108000
0.610258 105120
0.610258 106560
0.610258 108000
0.610258 109440
0.612648 106560
0.612648 108000
0.612648 109440
0.612648 110880
0.615039 108000
0.615039 109440
0.615039 110880
0.615039 112320
0.617429 109440
0.617429 110880
0.617429 112320
0.617429 113760
0.61982 110880
0.61982 112320
0.61982 113760
0.61982 115200
0.62221 112320
0.62221 113760
0.62221 115200
0.62221 116640
0.6246 113760
0.6246 115200
0.6246 116640
0.6246 118080
0.626991 115200
0.626991 116640
0.626991 118080
0.626991 119520
0.629381 116640
0.629381 118080
0.629381 119520
0.629381 120960
0.631772 118080
0.631772 119520
0.631772 120960
0.631772 122400
0.634162 119520
0.634162 120960
0.634162 122400
0.634162 123840
0.636552 120960
0.636552 122400
0.636552 123840
0.636552 125280
0.638943 122400
0.638943 123840
0.638943 125280
0.638943 126720
0.641333 123840
0.641333 125280
0.641333 126720
0.641333 128160
0.643724 125280
0.643724 126720
0.643724 128160
0.643724 129600
0.646114 126720
0.646114 128160
0.646114 129600
0.646114 131040
0.648504 128160
0.648504 129600
0.648504 131040
0.648504 132480
0.650895 129600
0.650895 131040
0.650895 132480
0.650895 133920
0.653285 131040
0.653285 132480
0.653285 133920
0.653285 135360
0.655676 132480
0.655676 133920
0.655676 135360
0.655676 136800
0.658066 133920
0.658066 135360
0.658066 136800
0.658066 138240
0.660456 135360
0.660456 136800
0.660456 138240
0.660456 139680
0.662847 136800
0.662847 138240
0.662847 139680
0.662847 141120
0.665237 138240
0.665237 139680
0.665237 141120
0.665237 142560
0.667628 139680
0.667628 141120
0.667628 142560
0.667628 144000
0.670018 141120
0.670018 142560
0.670018 144000
0.670018 145440
0.672408 142560
0.672408 144000
0.672408 145440
0.672408 146880
0.674799 144000
0.674799 145440
0.674799 146880
0.674799 148320
0.677189 145440
0.677189 146880
0.677189 148320
0.677189 149760
0.67958 146880
0.67958 148320
0.67958 149760
0.67958 151200
0.68197 148320
0.68197 149760
0.68197 151200
0.68197 152640
0.68436 149760
0.68436 151200
0.68436 152640
0.68436 154080
0.686751 151200
0.686751 152640
0.686751 154080
0.686751 155520
0.689141 152640
0.689141 154080
0.689141 155520
0.689141 156960
