0.136217 1
0.175149 1441
0.215234 4321
0.255319 7201
0.294209 10081
0.296599 12961
0.334293 15841
0.336684 18721
0.339074 21601
0.374378 24481
0.376769 27361
0.379159 30241
0.381549 33121
0.413268 36001
0.415658 38881
0.418048 41761
0.420439 44641
0.422829 47521
0.42522 50401
0.452157 53281
0.454548 56161
0.456938 59041
0.459328 61921
0.461719 64801
0.464109 67681
0.4665 70561
0.46889 73441
0.47128 76321
0.49129 79201
0.49368 82081
0.496071 84961
0.498461 87841
0.500852 90721
0.503242 93601
0.505632 96481
0.508023 99361
0.510413 102241
0.512804 105121
0.515194 108001
0.517584 110881
0.519975 113761
0.522365 116641
0.531375 119521
0.533765 122401
0.536156 125281
0.538546 128161
0.540936 131041
0.543327 133921
0.545717 136801
0.548108 139681
0.550498 142561
0.552888 145441
0.555279 148321
0.557669 151201
0.56006 154081
0.56245 156961
0.56484 159841
0.567231 162721
0.569621 165601
0.572012 168481
0.574402 171361
0.576792 174241
0.579183 177121
0.581573 180001
0.583964 182881
0.586354 185761
0.588744 188641
0.591135 191521
0.593525 194401
0.595916 197281
0.598306 200161
0.600696 203041
0.603087 205921
0.605477 208801
0.607868 211681
0.610258 214561
0.612648 217441
0.615039 220321
0.617429 223201
0.61982 226081
0.62221 228961
0.6246 231841
0.626991 234721
0.629381 237601
0.631772 240481
0.634162 243361
0.636552 246241
0.638943 249121
0.641333 252001
0.643724 254881
0.646114 257761
0.648504 260641
0.650895 263521
0.653285 266401
0.655676 269281
0.658066 272161
0.660456 275041
0.662847 277921
0.665237 280801
0.667628 283681
0.670018 286561
0.672408 289441
0.674799 292321
0.677189 295201
0.67958 298081
0.68197 300961
0.68436 303841
0.686751 306721
0.689141 309601
0.691532 312481
0.693922 315361
0.696312 318241
0.698703 321121
0.701093 324001
0.703483 326881
0.705874 329761
0.708264 332641
0.710655 335521
0.713045 338401
0.715435 341281
0.717826 344161
0.720216 347041
0.722607 349921
0.724997 352801
0.727387 355681
0.729778 358561
0.732168 361441
0.734559 364321
0.736949 367201
0.739339 370081
0.74173 372961
0.74412 375841
0.746511 378721
0.748901 381601
0.751291 384481
0.753682 387361
0.756072 390241
0.758463 393121
0.760853 396001
0.763243 398881
0.765634 401761
0.768024 404641
0.770415 407521
0.772805 410401
0.775195 413281
0.777586 416161
0.779976 419041
0.782367 421921
0.784757 424801
0.787147 427681
0.789538 430561
0.791928 433441
0.794319 436321
0.796709 439201
0.799099 442081
0.80149 444961
0.80388 447841
0.806271 450721
0.995142 573121
1.0011 635041
1.05248 747361
1.05487 750241
1.05726 753121
1.05965 756001
1.06204 758881
1.06443 761761
1.06682 764641
1.06921 767521
1.0716 770401
1.074 773281
1.07639 776161
1.07878 779041
1.08117 781921
1.08356 784801
1.08595 787681
1.08834 789121
1.09073 792001
1.09312 794881
1.09551 796321
1.0979 799201
1.10029 802081
1.10269 803521
1.19592 885601
1.21622 941761
1.21861 944641
1.221 947521
1.2234 950401
1.22579 953281
1.22818 956161
1.23057 959041
1.23296 961921
1.23535 964801
1.23774 967681
1.24013 970561
1.24371 973441
1.2461 976321
1.24849 979201
1.25088 982081
1.25328 984961
1.25567 987841
1.25806 990721
1.26045 993601
1.26284 996481
1.26523 999361
1.26762 1002241
1.27001 1005121
1.2724 1008001
1.27479 1010881
1.27718 1013761
1.27957 1016641
1.28196 1019521
1.28435 1022401
1.28674 1025281
1.28913 1028161
1.29152 1031041
1.29391 1033921
1.2963 1036801
1.29869 1039681
1.30108 1042561
1.30347 1045441
1.30586 1048321
1.30825 1051201
1.31064 1054081
1.31303 1056961
1.31543 1059841
1.31782 1062721
1.32021 1065601
1.3226 1068481
1.32499 1071361
1.32738 1074241
1.32977 1077121
1.33216 1080001
1.33455 1082881
1.33694 1085761
1.33933 1088641
1.34172 1091521
1.34411 1094401
1.3465 1097281
1.34889 1100161
1.35128 1103041
1.35367 1105921
1.35606 1108801
1.35845 1111681
1.36084 1114561
1.36323 1117441
1.36562 1120321
1.36801 1123201
1.3704 1126081
1.37279 1128961
1.37519 1131841
1.37758 1134721
1.37997 1137601
1.38236 1140481
1.38475 1143361
1.38714 1146241
1.38953 1149121
1.39192 1152001
1.39431 1154881
1.3967 1157761
1.39909 1160641
1.40148 1163521
1.40387 1166401
1.40626 1169281
1.40865 1172161
1.41104 1175041
1.41343 1177921
1.41582 1180801
1.41821 1183681
1.4206 1186561
1.42299 1189441
1.42538 1192321
1.42777 1195201
1.43016 1198081
1.43255 1200961
1.43495 1203841
1.43734 1206721
1.43973 1209601
1.44212 1212481
1.44451 1215361
1.4469 1218241
1.44929 1221121
1.45168 1224001
1.45407 1226881
1.45646 1229761
1.45885 1232641
1.46124 1235521
1.46363 1238401
1.46602 1241281
1.46841 1244161
1.4708 1247041
1.47319 1249921
1.47558 1252801
1.47797 1255681
1.48036 1258561
1.48275 1261441
1.48514 1264321
1.48753 1267201
1.48992 1270081
1.49231 1272961
1.49471 1275841
1.4971 1278721
1.49949 1281601
1.50188 1284481
1.50427 1287361
1.50666 1290241
1.50905 1293121
1.51144 1296001
1.51383 1298881
1.51622 1301761
1.51861 1304641
1.521 1307521
1.52339 1310401
1.52578 1313281
1.52817 1316161
1.53056 1319041
1.53295 1321921
1.53534 1324801
1.53773 1327681
1.54012 1330561
1.54251 1333441
1.5449 1336321
1.54729 1339201
1.54968 1342081
1.55207 1344961
1.55447 1347841
1.55686 1350721
1.55925 1353601
1.56164 1356481
1.56403 1359361
1.56642 1362241
1.56881 1365121
1.5712 1368001
1.57359 1370881
1.57598 1373761
1.57837 1376641
1.58076 1379521
1.58315 1382401
1.58554 1385281
1.58793 1388161
1.59032 1391041
1.59271 1393921
1.5951 1396801
1.59749 1399681
1.59988 1402561
1.60227 1405441
1.60466 1408321
1.60705 1411201
1.60944 1414081
1.61183 1416961
1.61423 1419841
1.61662 1422721
1.61901 1425601
1.6214 1428481
1.62379 1431361
1.62618 1434241
1.62857 1437121
1.63096 1440001
1.63335 1442881
1.63574 1445761
1.63813 1448641
1.64052 1451521
1.64291 1454401
1.6453 1457281
1.64769 1460161
1.65008 1463041
1.65247 1465921
1.65486 1468801
1.65725 1471681
1.65964 1474561
